ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,25,29,27,38,32,34,17,20,18,28,31,24,29,31,25,26,20,18,26,17,19,17,15,20,15,19,12,22,15,17,17,17,15,20,15,18
19,32,27,28,25,39,32,34,17,19,17,28,31,24,29,31,26,26,20,20,26,17,19,17,15,19,17,21,12,20,15,15,17,18,15,19,17
20,25,32,28,27,26,38,32,34,18,18,18,27,31,24,29,30,26,26,20,18,26,15,20,18,15,19,17,22,13,21,27,14,18,18,15,19
21,24,24,31,27,28,28,36,33,32,19,18,17,27,31,26,27,31,27,25,20,17,26,15,20,18,15,19,17,21,13,15,27,13,17,18,15
22,33,23,23,31,28,28,31,35,33,32,19,18,17,25,31,27,27,32,28,25,19,17,26,15,21,19,15,20,17,19,19,15,27,13,18,19
23,23,33,24,23,28,28,29,29,34,31,31,20,18,18,22,31,26,27,31,27,25,19,17,25,15,22,19,16,20,17,24,19,15,26,13,19
24,23,24,33,23,26,24,30,28,30,32,31,29,20,17,17,23,30,27,25,27,27,24,19,17,25,15,22,19,17,21,24,23,19,15,26,13
25,18,23,22,32,25,27,25,29,28,30,32,31,29,18,15,18,23,30,28,24,27,28,24,17,17,24,15,22,18,16,28,25,23,18,15,25
26,29,19,23,22,28,26,28,25,31,28,29,33,30,29,16,15,18,23,31,27,24,32,27,25,17,16,24,16,20,19,23,33,24,24,18,15
27,21,26,18,24,22,27,25,26,24,31,29,26,35,30,29,16,16,21,23,31,27,25,31,27,24,18,16,23,13,17,27,23,32,26,24,18
28,21,20,25,19,21,21,29,23,29,26,32,28,22,34,30,29,17,17,22,23,31,25,25,31,27,21,18,17,23,11,33,26,23,30,26,21
29,30,19,22,26,17,20,19,26,23,29,26,31,25,21,34,29,28,20,17,20,22,30,25,25,29,26,20,18,16,22,22,31,26,23,28,25
30,24,30,19,20,25,17,21,19,26,22,29,28,31,25,21,35,29,27,19,18,20,23,31,24,25,30,26,21,19,16,19,23,32,25,23,28
31,17,25,28,16,21,24,16,20,19,27,24,28,26,32,25,21,35,28,26,19,17,20,23,30,24,25,27,26,22,19,17,19,22,29,25,23
32,24,18,26,28,16,19,25,16,20,18,27,24,27,26,30,25,21,35,29,26,19,16,20,23,29,22,26,25,23,20,19,17,20,22,29,25
33,22,24,17,26,29,17,19,25,15,19,19,26,24,26,25,28,25,21,34,26,27,19,15,21,23,30,22,25,24,23,27,19,17,21,22,29
34,27,19,23,17,27,29,18,18,27,14,21,20,25,24,26,25,28,24,23,32,26,27,18,16,19,25,26,24,23,25,27,27,18,17,20,24
35,20,27,19,22,16,27,29,16,18,28,15,21,20,26,23,25,25,27,24,22,31,28,26,19,16,20,24,26,25,22,31,29,27,17,17,21
36,22,21,26,18,20,15,26,29,17,18,28,15,21,20,26,23,25,25,26,23,19,32,28,26,19,16,20,23,26,25,20,31,29,27,17,17
37,15,22,21,25,20,18,16,24,28,17,19,29,14,22,20,28,23,24,25,25,23,18,32,28,25,19,18,19,20,25,24,20,31,28,26,17
38,19,16,21,21,24,20,19,15,25,28,16,20,29,14,21,19,27,23,24,25,25,23,20,34,28,25,19,20,21,19,25,24,21,31,28,26
39,16,20,16,20,21,24,21,18,14,26,29,16,19,29,14,21,19,27,23,23,25,25,23,18,33,28,25,17,18,17,27,25,24,20,30,28
40,16,16,20,16,20,21,24,22,19,14,27,29,17,19,29,14,21,21,27,23,23,26,24,22,19,32,28,26,16,17,23,27,25,23,20,30
41,22,17,16,20,15,20,20,24,20,17,14,27,29,17,20,29,14,21,22,28,23,24,26,24,22,18,32,28,28,15,24,23,27,25,23,19
42,24,21,17,15,20,15,21,20,24,20,18,13,28,30,16,20,28,13,21,23,28,23,23,26,24,21,18,32,29,28,30,24,22,27,25,22
43,21,23,22,17,16,19,15,21,20,25,22,18,13,28,30,17,20,28,13,20,23,27,25,24,25,24,21,20,30,29,21,29,25,23,26,25
44,26,22,24,23,17,14,20,16,22,20,25,22,18,13,28,30,17,20,26,13,19,23,27,24,22,25,24,22,19,30,19,21,29,25,21,26
45,17,27,22,24,22,16,14,20,15,22,22,25,22,18,13,28,30,17,19,26,13,19,23,28,25,23,24,26,22,20,13,19,21,29,26,22
46,26,18,28,21,23,20,18,14,19,15,20,22,25,22,18,13,28,30,17,20,25,13,19,23,28,25,22,24,26,22,25,13,19,21,29,26
47,34,26,17,28,21,22,20,17,13,19,16,20,22,25,22,17,13,28,30,17,19,25,14,19,23,28,25,21,25,25,19,25,14,19,21,29
48,22,35,26,17,27,22,23,20,17,13,20,15,20,22,25,22,16,12,28,30,17,19,25,14,20,23,28,25,21,24,18,19,25,14,19,21
49,18,21,35,26,18,27,23,22,20,15,13,19,16,18,22,25,23,14,12,29,30,16,21,25,14,20,23,27,25,23,28,17,20,25,14,19
50,14,18,21,35,26,17,26,21,24,19,16,13,19,15,18,22,25,22,13,12,28,30,16,21,25,15,20,23,28,25,26,28,17,20,25,15
51,25,13,18,21,35,26,17,26,21,25,17,16,13,19,15,21,22,26,23,13,13,28,29,17,21,25,15,21,20,28,13,26,27,18,20,25
52,24,24,14,19,21,35,26,17,26,20,25,17,16,13,19,15,21,22,26,23,13,13,28,28,17,21,26,16,21,20,13,13,26,27,18,20
53,31,24,24,14,19,20,35,26,16,27,21,23,18,14,13,19,16,21,21,26,23,13,13,28,28,17,21,25,15,20,23,13,13,27,27,18
54,16,28,24,24,13,20,21,35,25,15,27,21,23,18,14,14,19,16,22,21,26,23,13,13,28,28,16,19,24,15,26,23,13,13,27,27
55,31,16,28,24,23,13,20,20,35,25,17,27,21,24,18,14,16,19,16,22,21,27,23,13,13,28,27,17,19,24,21,26,23,13,13,26
56,15,31,16,28,25,23,13,20,20,33,26,17,27,21,23,18,14,17,19,13,23,23,27,23,13,13,26,27,19,19,21,22,26,23,13,13
57,26,17,30,16,27,23,23,14,21,21,32,26,17,27,22,23,18,14,18,19,13,23,23,27,23,13,13,25,26,18,15,21,22,26,23,13
58,19,26,16,30,17,26,23,23,14,21,21,31,26,17,27,22,21,18,14,18,19,13,23,22,27,23,13,13,25,26,20,15,21,22,25,23
59,26,20,27,17,29,19,26,24,23,14,23,23,32,25,17,27,22,20,17,14,17,19,13,23,22,26,23,13,13,26,16,20,15,21,22,25
60,22,25,20,26,17,27,21,25,23,23,16,22,23,32,25,17,28,22,19,18,14,17,19,12,21,21,25,23,13,13,14,16,20,14,20,21
61,26,22,24,20,25,16,28,19,24,21,23,16,21,23,32,25,17,28,22,19,17,14,17,19,12,21,21,25,23,13,20,14,16,20,14,20
62,20,25,22,24,18,24,16,28,18,23,24,22,16,21,23,32,25,17,28,22,19,19,13,17,20,12,21,21,24,23,22,21,12,16,21,14
63,12,19,26,21,23,17,24,16,29,17,25,24,23,15,21,23,32,25,17,28,22,18,19,13,17,19,13,21,21,24,21,21,21,13,16,20
64,19,12,18,25,23,24,19,24,15,29,19,25,22,23,15,19,22,30,25,19,28,24,18,20,13,17,18,14,21,21,28,23,21,21,13,16
65,17,21,12,18,24,22,23,18,23,15,28,19,25,22,23,15,18,22,29,25,19,28,24,19,20,13,17,18,14,19,20,28,23,21,21,13
66,19,18,18,13,17,23,22,20,18,22,16,28,17,24,22,23,17,18,21,29,24,19,27,23,19,20,13,17,18,14,23,20,27,23,21,21
67,15,19,18,18,12,16,23,21,22,18,21,16,28,17,23,22,24,16,18,21,28,24,19,27,23,19,22,13,17,19,29,23,20,27,23,21
68,31,14,20,18,19,9,17,22,20,21,17,21,16,28,17,23,21,22,16,17,21,28,22,19,27,23,20,21,13,15,20,30,22,20,27,23
69,36,30,13,20,17,19,9,16,24,20,22,17,20,16,28,17,26,21,22,16,16,21,28,22,19,27,22,22,21,13,15,20,30,22,20,27
70,24,37,29,13,17,16,18,9,15,23,21,21,14,20,15,28,17,26,21,22,16,14,21,28,22,21,28,22,22,21,17,14,20,29,22,21
71,23,25,36,28,13,16,16,17,8,15,24,22,21,14,19,16,28,16,26,21,21,15,13,18,28,22,21,28,22,22,22,16,13,18,29,22
72,18,23,25,36,28,13,16,17,17,8,18,23,22,20,14,19,14,29,16,26,20,21,15,14,18,28,22,19,27,21,20,22,16,14,18,28
73,14,18,20,24,36,26,12,15,16,17,8,18,23,22,20,12,18,14,29,16,25,20,22,16,15,17,28,22,19,27,26,20,23,16,15,17
74,15,12,16,21,23,36,25,13,15,16,14,8,18,22,22,19,13,18,14,30,15,26,19,22,16,15,17,28,22,19,15,26,18,23,16,15
75,19,15,12,16,20,23,36,24,13,15,17,13,8,18,22,20,19,11,15,14,31,15,26,17,21,15,14,17,27,22,29,15,26,17,21,15
76,9,18,14,12,15,18,22,36,23,11,15,15,12,6,17,22,19,18,12,15,14,30,15,25,17,18,15,14,17,28,14,28,15,25,17,19
77,8,8,16,13,11,15,16,21,34,23,14,15,13,11,6,17,21,19,17,14,13,14,31,16,25,17,18,15,14,17,13,14,30,16,25,17
78,6,8,8,14,13,9,14,17,20,32,23,14,14,13,11,5,18,21,19,17,13,12,14,29,13,23,15,16,12,14,13,12,14,28,14,24
79,12,6,8,9,14,12,9,14,15,20,31,23,12,13,11,11,5,16,20,19,18,14,11,14,25,13,22,15,16,12,17,13,11,14,25,14
80,9,10,6,7,8,15,8,8,12,14,19,28,22,12,11,11,10,5,16,17,16,19,13,12,14,24,13,21,14,16,15,18,12,12,14,24
81,8,7,8,6,6,6,14,5,7,12,14,16,27,21,11,11,10,9,5,17,16,16,19,11,12,14,23,13,20,14,18,14,17,11,12,14
82,6,5,7,7,6,4,7,15,5,6,11,11,12,25,20,9,11,6,10,4,18,16,13,19,10,12,13,21,13,20,17,17,12,16,10,12
83,4,5,3,3,6,4,4,2,17,4,5,9,11,12,25,17,7,11,6,10,3,13,13,11,16,10,11,13,19,11,4,13,14,10,14,10
84,2,4,2,4,3,4,2,8,2,16,5,4,8,8,8,25,17,9,9,5,10,3,11,11,9,16,10,9,13,19,10,4,11,12,9,14
85,6,5,4,4,4,4,3,None,1,None,4,5,4,5,7,4,20,14,9,8,5,6,3,10,9,11,14,10,8,12,5,7,4,10,10,10
86,5,4,4,3,4,3,2,None,1,None,1,4,4,4,5,6,5,19,13,8,8,4,6,3,10,8,9,14,9,7,9,4,7,4,10,9
87,4,3,3,3,3,3,2,None,1,None,3,1,2,4,2,7,6,3,15,14,4,7,4,5,2,9,4,8,13,7,5,8,4,6,3,9
88,4,3,2,2,2,2,1,None,1,None,3,1,1,2,4,2,6,6,2,14,13,5,5,4,4,2,8,5,9,12,13,5,6,4,5,3
89,3,2,2,2,2,2,1,None,None,None,2,1,2,1,2,3,1,6,3,2,12,12,4,6,3,3,2,6,4,8,12,12,5,6,3,4
90,3,3,2,2,2,2,2,None,None,None,None,2,1,2,1,2,2,1,4,2,2,8,11,5,6,3,2,2,5,5,2,8,11,5,6,3
91,2,1,1,1,1,1,1,None,None,None,None,None,2,1,1,1,2,None,None,2,2,3,6,8,4,6,3,2,2,4,2,3,7,8,4,6
92,1,1,1,1,1,None,None,None,None,None,None,None,None,3,1,1,1,1,None,None,3,2,3,3,5,4,6,3,2,1,2,2,3,4,5,4
93,1,1,1,1,1,None,None,None,None,None,None,None,None,None,1,1,1,1,1,None,None,2,1,3,3,4,2,4,3,2,None,2,2,3,4,4
94,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,1,None,None,None,1,3,3,3,2,3,3,None,None,None,1,3,4
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,1,3,2,1,3,1,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,None,2,2,1,2,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,2,1,1,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None
