ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,0,4,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,3,1,0,2,2,1,1,2,3,2,3,1,0,2,2,1
37,1,0,4,1,0,0,1,0,1,0,4,0,1,2,0,0,0,1,1,1,0,3,1,0,2,2,1,0,2,3,0,4,1,0,1,2
38,0,1,0,4,1,0,0,1,0,1,0,4,0,1,2,0,0,0,1,1,1,0,3,1,0,3,2,2,0,2,1,0,3,1,0,2
39,0,0,1,0,4,1,0,0,1,0,2,0,2,0,0,2,0,0,0,1,1,1,1,3,1,0,2,2,2,0,1,1,1,3,1,0
40,0,0,1,1,0,3,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,1,0,3,0,0,2,3,2,1,1,1,0,3,0
41,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,2,0,3,0,0,2,3,0,1,1,3,0,3
42,1,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,1,2,0,3,0,0,2,0,0,1,1,3,0
43,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,2,0,1,0,1,1,2,0,3,0,0,0,1,0,1,1,3
44,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,2,0,1,0,1,1,4,0,3,0,2,0,1,0,1,1
45,1,1,0,0,1,0,1,1,1,0,2,1,0,0,0,0,2,0,2,0,1,2,0,1,0,1,1,4,0,3,2,2,0,1,0,1
46,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,1,2,0,1,0,1,1,3,0,0,2,2,0,1,0
47,2,0,1,1,0,1,1,0,0,0,1,0,2,1,0,0,1,0,2,0,2,0,1,2,0,1,0,1,1,3,2,0,2,2,0,1
48,0,1,0,1,2,1,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,2,0,1,2,0,1,0,1,1,0,2,0,2,2,0
49,2,0,1,0,1,3,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,2,0,1,2,0,1,0,1,2,0,2,0,2,2
50,1,2,0,1,0,1,2,0,1,1,0,0,0,1,0,3,1,0,0,1,0,2,0,2,0,1,2,0,1,0,0,2,0,2,0,2
51,1,0,2,0,1,0,2,2,0,0,2,0,0,0,1,0,3,1,0,0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0
52,0,1,1,2,0,1,1,3,2,0,1,2,0,0,0,1,0,3,1,0,0,1,0,2,0,2,0,2,2,0,0,1,0,2,0,2
53,0,0,1,1,2,0,1,0,2,2,0,1,2,0,0,0,1,0,3,1,0,0,1,0,2,0,2,0,2,2,0,0,1,0,2,0
54,0,0,1,1,3,2,0,1,0,2,3,0,2,2,0,0,0,1,0,4,1,0,0,1,0,2,1,2,0,2,1,0,0,1,0,2
55,1,0,0,0,2,3,2,0,1,0,3,3,0,2,2,0,0,0,1,0,5,1,0,0,1,0,2,1,2,0,7,1,0,0,1,0
56,0,1,0,0,0,1,3,2,0,1,1,3,3,0,2,2,0,0,0,1,0,3,1,1,0,2,0,2,1,2,0,5,1,1,0,2
57,2,0,2,0,0,0,1,3,2,0,1,1,3,3,0,1,2,0,0,1,1,0,3,1,0,0,2,0,2,1,1,0,4,1,0,0
58,0,2,0,2,0,0,0,1,3,2,0,1,1,3,3,0,1,2,0,0,1,1,0,4,1,0,0,2,0,2,1,1,0,5,1,0
59,1,0,2,0,2,0,0,0,1,3,2,0,1,1,3,3,0,1,2,0,0,1,1,0,3,1,0,0,2,2,0,1,1,0,4,1
60,5,2,0,2,0,2,0,0,0,1,3,2,0,1,1,3,3,0,1,2,0,0,1,1,0,4,1,0,0,2,0,0,1,1,0,4
61,1,4,2,0,2,0,2,0,0,0,1,3,2,0,2,1,3,3,0,1,2,0,0,1,1,0,5,1,0,0,2,0,0,1,2,0
62,0,2,3,2,0,1,0,2,0,0,1,1,3,2,0,2,1,2,2,0,2,2,0,0,1,2,0,5,1,0,2,2,0,0,1,2
63,1,0,2,3,3,0,2,0,2,0,0,1,1,3,2,0,2,1,2,2,0,2,2,0,0,1,2,0,5,1,0,2,2,0,0,1
64,0,1,0,2,3,2,0,2,0,2,1,0,1,1,3,2,0,2,1,2,2,0,2,2,1,0,1,2,0,3,2,0,2,2,1,0
65,0,0,1,0,2,3,2,0,2,0,3,1,0,1,1,3,2,0,2,1,2,2,0,2,2,1,0,1,2,0,2,2,0,2,2,1
66,1,0,0,1,0,2,3,1,0,2,0,3,1,0,1,1,3,2,0,2,1,2,2,0,2,2,1,0,1,2,1,2,2,0,2,2
67,1,1,0,0,1,0,2,3,1,0,2,0,3,0,0,1,1,3,2,0,2,1,2,2,0,2,2,1,0,1,2,1,2,2,0,2
68,0,1,1,1,0,2,0,2,3,1,0,3,0,3,0,0,1,1,3,2,0,2,1,2,2,0,2,2,1,0,0,2,1,2,2,0
69,0,1,1,1,1,0,1,0,2,3,1,0,3,0,2,0,0,1,1,3,1,0,2,1,2,2,0,2,2,1,1,0,2,1,2,2
70,0,0,1,1,1,1,0,1,0,2,3,1,0,2,0,2,0,0,1,1,3,2,0,2,1,2,2,0,2,2,3,2,0,2,1,2
71,2,1,0,2,1,1,1,0,1,0,3,3,1,0,2,0,2,0,0,1,1,3,2,0,2,1,2,2,0,2,1,4,2,0,2,1
72,3,2,1,0,2,1,1,1,0,1,0,3,3,1,0,2,0,2,0,0,1,1,3,2,0,2,1,1,1,0,1,1,3,2,0,2
73,0,3,1,1,1,2,1,1,1,0,1,0,3,3,0,0,2,0,2,0,0,1,1,3,1,0,2,1,1,2,0,1,1,3,1,0
74,0,0,3,1,1,0,2,1,1,1,0,1,0,3,3,0,0,2,0,2,0,0,1,1,3,1,0,2,1,1,0,0,1,1,3,1
75,0,1,0,3,1,1,0,2,1,2,2,0,1,0,3,3,0,0,2,0,2,0,0,1,1,3,1,0,2,1,2,0,0,1,1,3
76,1,0,1,0,3,1,1,0,2,1,1,2,0,1,0,3,3,0,0,1,0,2,0,0,1,1,3,1,0,2,0,2,0,0,1,1
77,1,0,0,1,0,3,1,1,0,2,1,0,2,0,1,0,3,3,0,0,1,0,2,0,0,1,1,3,1,0,1,0,2,0,0,1
78,0,1,0,0,1,0,3,1,1,0,1,1,0,2,0,1,0,3,3,0,1,1,0,2,0,0,1,1,3,1,1,1,0,2,0,0
79,0,0,1,0,0,0,0,2,1,1,0,1,1,0,2,0,1,0,3,3,0,1,0,0,2,0,0,1,1,3,0,1,0,0,2,0
80,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,2,0,1,0,3,3,0,1,0,0,2,0,0,1,1,3,0,1,0,0,2
81,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,2,0,1,0,3,3,0,1,0,0,2,0,0,1,3,3,0,1,0,0
82,2,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,1,0,3,3,0,1,0,0,2,0,0,0,3,3,0,1,0
83,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,3,3,0,1,0,0,2,0,1,0,3,3,0,1
84,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,3,3,0,1,0,0,2,0,1,0,3,3,0
85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,3,3,0,1,0,0,1,0,1,0,3,3
86,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,3,3,0,1,0,1,1,0,1,0,3
87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,3,3,0,1,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,3,3,0,1,0,1,0,0
90,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
