ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,0,5,0,1,1,3,3,2,3,1,6,5,6,4,1,6,4,3,3,4,2,7,3,4,6,0,3,5,2,6,2,6,3,3,5,0
25,2,0,4,0,1,1,4,3,1,3,2,7,5,6,3,3,6,3,3,3,3,2,6,3,6,6,0,3,5,2,3,2,5,3,4,5
26,3,3,1,4,0,0,1,5,3,1,5,2,8,5,7,4,4,6,3,3,3,3,2,6,2,5,6,0,3,4,2,3,2,5,2,4
27,2,4,2,2,4,0,1,0,4,4,2,5,2,8,4,5,5,4,5,3,4,4,3,4,6,2,4,6,1,4,4,3,3,3,5,2
28,1,2,3,1,1,4,0,1,0,3,5,2,5,2,8,5,5,5,3,6,5,5,4,3,3,6,3,4,7,2,5,4,3,3,3,5
29,1,1,2,3,0,1,5,1,1,2,4,4,3,5,2,7,7,5,4,5,6,5,7,5,5,4,6,3,4,6,6,5,6,4,4,4
30,3,1,2,2,4,0,1,5,1,2,3,4,4,3,5,2,5,6,5,6,3,5,5,6,5,5,4,5,3,4,2,5,5,5,4,4
31,4,3,1,2,2,4,0,0,4,0,2,2,4,4,3,7,2,5,6,7,6,3,5,4,6,3,5,6,7,2,6,2,5,4,6,3
32,6,4,3,1,1,2,5,0,0,5,1,1,2,4,5,3,7,2,3,5,7,6,4,6,4,5,3,4,6,8,7,6,3,6,5,6
33,5,6,4,3,1,1,3,5,0,0,4,1,1,2,2,5,3,7,2,3,6,7,5,4,4,7,6,3,4,5,6,7,5,3,4,8
34,3,5,6,4,3,2,1,4,5,0,0,4,1,1,2,1,4,4,7,2,4,6,7,5,4,4,7,6,3,3,4,6,7,5,3,4
35,2,3,5,6,4,3,2,2,3,6,1,0,3,1,1,3,1,6,3,6,2,5,5,8,5,5,3,7,6,3,2,5,6,9,5,4
36,4,1,4,5,6,4,4,2,1,3,6,2,0,4,1,2,3,2,6,3,6,2,6,5,9,5,7,3,6,6,6,2,6,6,10,5
37,1,4,2,3,5,6,5,3,2,1,4,6,2,1,4,2,3,4,3,5,3,6,2,6,5,10,5,7,3,5,3,6,2,6,6,10
38,2,1,6,1,3,5,6,5,3,2,1,4,4,2,1,4,2,2,3,3,4,3,6,2,6,5,8,6,8,4,3,3,6,2,6,6
39,3,2,3,6,1,3,5,7,6,3,3,1,3,3,2,0,4,1,2,3,3,4,3,7,2,8,5,8,6,6,3,3,3,7,2,7
40,4,3,2,4,6,2,4,4,7,6,3,3,1,3,4,3,0,4,1,2,2,3,4,3,7,2,8,5,9,7,3,3,3,3,7,2
41,5,5,3,2,4,7,1,3,4,7,8,3,3,1,3,4,3,0,4,1,3,2,3,4,4,7,2,8,6,9,3,3,3,3,3,7
42,3,4,5,3,2,3,7,2,3,5,8,6,3,3,1,3,4,3,0,4,1,3,3,3,3,4,8,3,8,5,1,3,4,3,3,3
43,5,3,4,5,3,2,3,7,2,3,6,8,6,3,3,1,3,4,3,0,4,1,3,4,3,3,5,9,3,8,4,1,3,5,3,3
44,1,6,3,4,5,3,3,4,7,2,4,6,8,6,3,3,1,3,4,3,0,3,1,3,4,4,3,5,7,3,0,3,1,3,5,4
45,3,0,5,3,4,5,3,2,4,7,3,4,6,8,6,3,3,1,5,4,2,0,3,1,3,4,5,3,4,7,2,0,3,1,3,5
46,4,3,1,5,3,4,5,3,2,4,8,3,4,6,8,6,3,5,1,5,5,2,0,2,1,3,3,5,3,3,5,3,0,3,1,3
47,3,4,2,1,6,3,4,6,3,2,4,8,3,4,6,8,6,3,5,1,5,4,2,0,2,1,3,2,5,4,5,5,3,0,3,1
48,3,2,4,2,1,6,3,4,5,3,2,4,9,3,5,5,7,6,3,5,1,6,4,2,0,2,1,4,3,3,1,6,5,2,0,3
49,1,3,3,4,3,1,6,3,4,6,5,2,4,9,3,6,5,7,6,3,4,1,7,4,2,0,3,1,4,5,4,1,7,5,2,0
50,3,4,3,3,3,2,2,6,3,5,6,5,2,4,9,5,6,6,7,6,3,4,1,7,4,2,0,3,1,3,3,4,1,7,5,2
51,1,5,1,3,3,3,2,0,7,3,5,6,5,2,4,9,5,5,7,7,6,3,4,1,7,4,2,0,3,1,6,3,4,1,6,5
52,2,1,5,0,3,3,2,2,1,7,3,5,6,5,4,4,8,4,5,7,7,6,4,4,1,7,3,4,0,3,9,6,4,4,1,6
53,1,2,1,4,1,3,3,3,2,1,9,4,5,6,5,4,5,8,4,5,7,7,6,4,4,2,8,3,5,0,7,8,6,4,4,2
54,1,1,2,1,3,1,3,3,2,2,2,9,3,4,6,5,4,5,7,3,4,7,7,6,4,4,2,8,2,5,4,7,8,6,4,4
55,2,1,1,3,1,4,0,3,3,2,3,2,9,3,4,6,5,3,5,7,3,4,7,7,6,4,4,2,9,4,3,4,7,8,6,4
56,2,2,2,2,3,1,4,0,3,3,3,3,2,9,3,4,7,6,4,5,7,3,4,8,7,6,4,3,2,7,7,3,4,8,8,6
57,3,3,2,2,2,4,1,4,0,3,4,3,4,2,9,3,4,4,6,4,5,7,3,5,7,8,7,4,3,3,5,7,3,5,7,9
58,1,3,3,2,1,2,3,1,4,0,3,4,3,5,2,9,3,6,4,6,4,4,7,3,5,7,8,6,4,3,2,4,7,3,5,7
59,3,1,4,3,2,1,2,3,1,4,1,3,4,3,5,2,9,3,6,4,6,4,4,7,4,5,7,8,6,4,5,2,4,7,4,5
60,2,3,1,4,3,2,1,2,3,1,5,2,3,4,3,6,2,9,3,6,3,6,4,4,7,4,5,7,8,5,5,5,2,4,7,4
61,3,2,3,1,4,3,2,2,3,4,1,5,2,3,5,3,6,4,9,3,6,5,5,4,4,7,4,5,6,8,6,6,5,2,4,7
62,2,2,1,3,1,4,4,2,2,4,5,1,6,2,3,5,3,5,4,9,3,6,5,5,3,2,7,4,5,6,3,6,6,5,2,2
63,0,2,3,1,3,1,4,3,2,2,4,5,0,7,2,3,5,3,5,4,7,3,6,5,5,3,2,7,4,4,7,3,6,6,5,2
64,1,0,2,3,2,3,2,4,3,2,3,4,5,1,7,2,3,5,3,4,4,7,3,6,6,5,3,2,7,4,4,7,3,6,6,5
65,3,0,0,2,3,1,3,1,3,2,3,3,4,5,1,8,2,3,5,3,3,4,7,3,6,6,5,4,2,7,3,4,7,3,6,6
66,2,3,0,0,3,3,2,3,1,3,3,3,3,4,5,1,8,2,3,3,3,3,4,7,3,6,6,5,4,2,3,3,4,7,3,6
67,2,2,3,0,0,3,4,2,3,1,3,3,3,3,4,5,1,7,2,3,3,3,3,3,7,3,5,6,5,3,3,3,3,3,7,3
68,0,2,2,3,0,1,2,3,2,3,1,3,3,3,3,4,5,1,6,2,3,3,3,3,3,6,3,5,7,5,3,3,3,3,3,7
69,2,0,1,2,3,1,0,2,1,2,3,1,3,3,3,2,4,5,1,6,2,3,3,3,3,3,6,3,5,6,2,3,3,3,3,3
70,4,2,0,2,2,4,1,0,2,1,1,4,2,3,3,3,2,4,5,1,5,1,3,3,3,3,3,6,3,5,5,1,3,3,3,3
71,3,4,2,1,1,3,3,1,0,1,1,0,4,2,3,3,3,2,4,5,1,5,1,3,3,3,3,3,7,3,1,5,1,3,3,3
72,2,2,4,2,0,1,2,3,2,0,2,1,0,4,2,3,3,3,2,4,4,1,4,1,3,3,3,3,3,8,4,1,4,1,3,3
73,1,2,3,4,2,0,1,2,3,2,0,2,1,0,4,2,3,3,3,2,4,4,1,4,1,3,3,3,3,3,4,4,1,4,1,3
74,2,0,3,3,4,2,0,1,2,3,3,0,2,1,0,4,2,3,3,3,2,4,4,1,4,1,3,3,3,3,2,4,4,1,4,1
75,0,2,0,2,3,4,2,0,1,2,3,3,0,1,1,0,4,2,3,3,3,2,4,4,1,4,1,3,3,2,3,2,4,4,1,4
76,1,0,2,0,3,3,4,2,0,1,2,3,3,0,1,1,0,3,2,3,3,3,2,4,4,1,4,2,3,3,3,3,2,4,4,1
77,0,1,0,2,0,2,4,4,2,0,2,2,2,3,0,1,1,0,3,2,3,3,3,2,4,4,1,4,2,3,3,3,3,2,4,4
78,3,0,1,0,1,0,2,3,4,1,0,2,2,2,4,0,2,1,0,3,2,3,3,3,2,4,4,1,4,2,3,3,3,3,2,4
79,1,1,0,0,0,1,0,2,2,3,2,0,2,2,2,3,0,1,1,0,3,2,3,5,3,1,3,3,1,4,3,3,3,4,3,1
80,0,1,1,0,0,1,1,0,2,2,3,2,0,2,3,3,3,0,1,1,0,3,1,2,4,3,1,3,3,1,1,3,2,3,3,3
81,2,1,1,1,0,0,0,1,0,2,3,3,2,0,2,3,3,3,0,1,1,0,3,1,2,4,3,1,3,3,1,1,3,2,3,3
82,0,2,0,1,1,0,0,0,1,1,3,3,2,2,0,2,3,4,3,0,1,1,0,4,1,2,4,2,1,4,1,1,1,3,2,3
83,0,0,2,0,1,0,1,0,0,1,0,3,1,2,1,0,1,2,3,3,0,1,1,0,4,1,2,3,3,2,0,1,1,1,3,2
84,1,0,0,3,0,1,0,0,0,0,1,0,2,1,2,1,0,0,1,2,3,0,1,1,0,3,1,2,3,1,2,0,1,1,1,3
85,1,1,0,0,1,2,2,2,2,2,0,1,0,2,0,2,1,0,0,1,2,3,0,1,1,0,3,1,2,3,2,2,0,1,1,0
86,1,1,0,0,1,1,2,2,1,1,1,0,1,0,2,0,2,0,0,0,1,2,3,0,1,1,0,3,1,3,1,2,2,0,1,1
87,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,2,0,2,1,0,0,1,1,3,0,0,1,0,3,2,1,1,1,2,0,1
88,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,2,0,2,1,0,0,1,1,3,0,0,0,0,3,0,1,1,1,2,0
89,0,0,0,0,1,1,1,1,1,1,4,0,0,0,0,1,0,2,0,2,1,0,0,1,1,3,0,0,0,0,1,0,1,1,1,2
90,1,1,2,1,2,2,2,2,2,2,0,3,0,0,0,0,1,0,2,0,2,1,0,0,1,1,1,0,0,0,2,1,0,1,1,1
91,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,1,2,1,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,1,0,0,1,1,1,0,0,1,2,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,1,1,1,0,0,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,1,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
