ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,15,15,10,9,7,5,7,8,12,17,6,11,8,8,9,9,6,9,9,9,9,7,8,6,5,6,5,6,7,3,9,6,8,6,6,6
23,7,16,14,5,10,8,5,9,8,13,18,7,11,8,9,8,9,6,9,8,9,8,6,8,6,6,7,5,6,9,9,8,5,9,6,7
24,5,5,13,16,5,11,9,5,9,10,17,15,7,11,8,9,8,10,6,8,7,10,7,5,9,6,6,6,5,6,8,10,8,4,10,6
25,11,5,5,11,10,5,9,10,6,12,10,17,18,7,10,8,9,8,10,5,9,6,10,7,5,10,6,7,6,5,9,7,10,8,4,11
26,3,11,5,5,10,10,5,8,10,6,16,11,16,18,8,9,8,9,8,9,5,8,5,10,7,5,9,5,7,7,6,8,5,10,8,4
27,8,3,9,5,5,11,9,5,8,10,6,16,11,15,18,10,9,6,7,8,9,4,8,4,11,8,6,11,5,8,9,5,8,4,11,8
28,2,9,3,9,5,5,9,9,6,6,12,7,16,11,14,18,11,8,6,6,8,7,6,8,4,10,9,1,10,4,8,6,6,8,4,10
29,5,2,10,3,11,5,6,10,8,6,5,13,7,16,11,13,16,10,9,6,3,10,6,6,9,4,8,9,1,10,3,9,6,6,8,4
30,6,5,1,9,4,11,7,6,11,10,7,6,13,7,14,7,12,16,9,9,6,3,10,5,6,9,6,4,9,1,6,3,9,5,6,8
31,6,6,4,1,9,5,11,6,7,10,9,7,7,13,8,14,6,11,16,9,9,6,1,10,6,5,8,6,4,9,9,6,2,9,6,6
32,3,9,6,4,None,10,5,12,6,6,9,8,6,8,13,8,14,6,11,14,9,7,8,1,7,5,5,5,4,4,8,9,6,2,7,5
33,5,3,7,6,5,1,9,5,11,7,6,9,8,6,8,12,8,13,6,11,14,8,7,7,None,7,6,4,5,4,14,8,9,7,2,7
34,4,6,2,6,5,4,1,9,5,12,7,5,9,8,6,8,12,9,13,6,11,13,8,8,6,None,6,6,4,5,11,14,8,9,7,2
35,7,3,6,2,6,6,4,1,9,5,13,7,5,9,7,4,8,13,8,12,6,10,15,8,8,6,None,6,5,4,7,10,15,8,10,7
36,4,6,4,7,2,6,5,4,1,9,5,13,7,5,9,7,7,9,14,6,11,6,11,15,8,9,5,1,6,5,12,7,10,16,8,10
37,5,4,6,4,6,1,6,5,4,2,8,5,13,8,6,9,8,7,9,13,6,11,7,10,15,8,10,5,1,6,5,11,8,9,16,8
38,10,5,4,7,4,6,1,6,5,4,2,8,5,13,8,7,9,10,7,10,11,5,11,7,9,15,8,9,6,1,12,4,11,8,8,16
39,6,10,5,4,8,5,6,1,6,6,6,2,8,5,13,8,7,9,10,7,10,11,5,11,8,9,16,9,9,7,10,11,5,10,8,8
40,8,7,8,5,4,7,4,5,2,5,6,6,2,9,5,13,8,7,10,10,7,9,10,5,11,9,9,15,9,9,5,9,9,5,11,8
41,8,8,6,9,5,4,7,4,6,2,7,6,7,2,9,3,13,8,7,10,10,6,9,10,5,11,10,9,15,9,9,4,9,8,5,12
42,4,7,8,6,11,5,5,7,4,5,2,6,6,7,3,9,3,13,8,7,10,10,5,8,10,5,10,9,9,14,12,9,4,9,8,5
43,4,4,8,8,6,9,5,4,7,4,6,2,6,6,6,3,9,3,13,7,7,11,10,5,8,10,5,11,9,8,7,12,9,4,9,8
44,7,5,4,6,8,6,9,5,5,7,5,6,2,6,6,6,3,9,3,13,7,8,11,10,6,7,8,5,10,8,7,8,12,9,5,8
45,9,7,7,4,6,9,6,9,5,4,7,4,4,2,6,6,6,3,9,3,13,7,8,11,10,7,7,8,6,12,13,7,8,12,9,5
46,8,9,7,8,3,6,8,6,9,5,4,7,4,2,2,6,6,5,3,9,3,13,7,8,11,9,7,7,8,4,3,13,7,8,12,8
47,15,9,9,7,7,3,6,8,6,9,6,4,7,4,4,2,6,6,5,3,9,3,13,7,8,11,9,8,7,7,9,3,13,7,8,12
48,11,14,9,9,7,7,3,5,8,6,9,7,4,7,4,4,3,6,6,5,3,9,2,13,7,8,11,7,7,8,3,9,2,13,7,8
49,9,10,13,9,9,8,7,3,6,8,6,9,6,4,7,4,4,2,5,6,5,4,9,2,13,7,8,11,7,6,5,4,9,2,13,7
50,5,8,11,13,10,9,8,7,2,5,9,4,9,6,4,7,4,4,4,5,6,6,5,9,2,13,7,8,11,8,6,6,5,9,2,13
51,9,6,8,10,13,10,9,8,6,2,6,9,4,9,6,4,7,4,4,4,5,6,7,5,9,2,14,7,8,12,5,6,7,5,9,2
52,11,9,6,8,11,13,10,9,8,6,2,6,9,4,9,6,4,7,4,4,4,5,6,7,5,9,1,14,7,8,4,5,6,7,5,9
53,8,11,9,6,8,12,13,10,9,9,7,2,7,9,4,10,6,4,7,4,4,5,5,5,7,5,9,1,14,7,4,5,5,5,7,5
54,9,8,11,9,6,8,11,12,10,9,9,7,2,7,9,5,10,6,4,7,4,4,4,5,5,7,5,9,1,14,4,4,5,5,5,7
55,11,8,8,11,10,6,8,11,12,10,8,9,7,2,7,9,5,10,6,4,7,4,5,5,5,5,8,5,9,2,7,4,5,6,5,5
56,11,10,8,8,11,9,6,8,12,12,10,8,9,7,2,7,9,5,10,6,5,7,4,5,5,5,4,8,5,9,5,7,4,5,6,5
57,9,12,11,8,7,11,10,5,6,11,14,10,8,9,7,2,7,9,5,11,6,5,7,4,5,5,5,3,8,4,5,5,7,4,5,5
58,10,10,12,11,8,7,11,10,5,6,11,14,10,8,9,7,2,7,10,5,12,6,5,7,3,5,4,6,3,9,11,5,5,7,3,5
59,10,9,10,13,11,7,7,11,10,5,7,11,14,10,8,9,7,2,7,10,5,12,6,5,7,3,4,5,7,3,6,11,5,5,7,3
60,8,10,8,10,13,11,8,6,11,10,6,7,11,14,10,8,9,7,2,6,10,5,12,6,6,6,3,4,4,7,9,6,11,5,6,6
61,7,10,12,7,10,13,10,8,7,11,10,6,7,11,14,12,8,9,7,4,6,11,5,12,6,6,6,3,4,4,5,10,6,11,5,6
62,8,7,10,10,7,11,13,9,9,7,13,10,6,7,11,14,12,8,9,8,4,6,11,5,11,6,6,6,4,4,4,5,10,6,10,5
63,8,8,5,10,10,6,10,13,9,8,7,13,10,6,7,11,14,11,8,9,7,4,6,11,4,9,6,6,6,4,7,4,5,10,5,9
64,6,7,8,5,10,10,6,11,13,8,8,7,13,10,6,7,9,14,11,8,9,8,4,6,11,4,9,3,6,6,9,8,4,5,10,5
65,7,6,8,10,5,10,10,6,10,13,8,7,7,12,10,6,6,8,14,10,8,8,8,4,6,9,4,9,3,6,8,8,8,4,5,9
66,6,7,6,8,8,5,10,9,5,10,13,7,7,7,11,9,5,6,8,14,10,8,8,8,4,6,9,4,9,3,10,8,8,8,4,5
67,6,5,7,6,7,6,5,11,9,5,9,12,7,7,7,11,9,5,6,8,11,10,8,7,8,4,6,9,4,9,12,10,8,7,8,4
68,12,8,5,7,5,6,6,4,11,10,3,9,12,7,7,7,11,10,5,6,8,10,10,8,7,8,4,6,9,5,9,11,10,8,7,8
69,7,13,7,6,7,5,6,6,5,9,9,3,9,13,7,7,7,10,12,5,6,8,10,10,8,7,8,4,6,9,6,9,11,10,8,7
70,6,7,12,6,4,7,5,6,7,4,9,9,4,8,13,7,7,8,11,12,5,6,8,9,11,8,6,8,4,5,5,6,9,10,10,8
71,5,5,7,12,6,4,7,5,6,6,4,9,9,4,8,13,7,7,8,11,12,5,6,7,8,11,8,8,8,4,11,5,6,9,9,10
72,4,5,5,7,13,6,4,7,4,4,6,4,8,9,3,8,13,7,6,8,11,12,5,6,7,8,11,8,8,8,11,11,5,6,9,9
73,5,4,4,6,6,12,6,4,7,4,4,5,4,9,9,3,8,13,7,6,8,11,12,4,6,8,7,11,8,8,8,11,11,4,6,9
74,9,4,4,4,5,5,11,6,4,7,5,3,5,4,9,9,4,7,13,7,6,8,11,12,4,6,8,6,11,8,7,8,11,11,4,6
75,9,8,3,4,5,7,4,11,6,4,5,5,3,4,3,9,9,4,7,13,7,6,8,10,12,3,6,8,6,11,7,7,8,11,11,4
76,7,8,8,3,4,4,6,4,11,6,4,5,5,3,3,3,8,10,4,7,13,6,6,8,10,12,4,6,8,7,13,6,7,8,11,11
77,2,7,8,8,3,4,4,5,4,11,6,4,5,5,3,2,3,8,10,4,6,12,6,4,8,9,11,4,6,9,6,13,6,5,8,10
78,None,2,8,8,6,3,4,4,5,4,12,6,4,5,5,3,2,3,8,10,3,8,12,6,3,8,9,11,4,6,3,8,13,6,4,8
79,1,None,2,6,9,5,3,4,4,5,4,11,6,4,5,5,3,2,3,8,9,1,6,11,6,2,8,9,11,3,8,2,6,12,6,3
80,2,1,None,2,7,9,5,2,5,3,6,4,10,5,3,5,5,3,2,4,8,9,2,5,11,6,2,8,8,11,7,8,3,5,12,6
81,1,3,1,None,2,8,8,4,2,4,5,5,4,10,5,3,4,5,3,2,4,9,9,2,5,11,7,2,9,9,4,8,7,2,5,11
82,1,1,1,1,None,2,7,7,3,3,5,4,5,4,9,5,3,4,5,3,2,3,7,6,2,5,11,6,2,8,2,3,6,5,2,5
83,2,1,1,1,1,None,2,7,7,3,3,4,4,4,4,8,5,3,4,5,3,2,5,7,6,2,6,11,7,2,3,2,4,6,5,2
84,6,2,1,1,2,1,None,2,7,7,2,3,4,3,4,4,8,5,3,2,3,2,1,5,7,4,2,6,11,6,3,2,1,4,6,4
85,2,3,2,2,2,1,1,None,None,2,5,4,3,4,3,3,4,8,5,3,2,3,2,1,5,7,3,3,6,11,3,3,2,1,4,6
86,2,2,2,2,2,1,1,None,None,1,4,4,4,3,4,2,2,3,5,3,2,2,3,2,1,4,7,3,2,5,2,3,3,2,1,3
87,1,2,2,2,1,1,None,None,None,1,2,3,4,2,3,3,2,2,1,4,2,2,1,3,2,1,4,5,3,2,2,2,2,3,2,1
88,1,2,1,1,1,1,None,None,None,1,None,2,1,4,1,2,3,None,2,None,4,2,1,1,2,1,1,2,5,3,4,2,2,2,2,1
89,1,1,1,1,1,1,None,None,None,1,2,None,2,None,3,None,3,2,None,2,None,4,1,1,1,2,1,1,2,5,None,4,2,2,2,2
90,2,2,2,2,2,None,1,1,1,1,None,2,None,2,None,3,None,1,1,None,1,None,4,1,1,1,2,None,1,2,2,None,4,2,2,2
91,1,1,1,1,None,None,None,None,None,None,1,None,2,None,2,None,3,None,1,None,None,None,None,4,None,None,1,2,None,1,None,1,None,4,1,1
92,None,1,1,1,None,None,None,None,None,None,None,1,None,2,None,2,None,3,None,1,None,None,None,None,4,None,None,1,2,None,None,None,None,None,3,1
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,1,None,3,None,1,None,None,None,None,3,None,None,None,2,1,None,None,None,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,1,None,3,None,1,None,None,None,None,3,None,1,1,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,1,None,None,None,None,2,1,None,2,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,1,None,None,None,None,None,None,None,1,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
