ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
13,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
19,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
20,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
21,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
22,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
23,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
24,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
25,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
26,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
28,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
29,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0
30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0
32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1
34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
35,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
37,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
38,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
41,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
42,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
45,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
46,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
47,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
48,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
49,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
50,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
51,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
52,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0
53,0,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,1
54,1,0,2,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,1,0
55,1,1,0,2,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,1
56,0,1,1,0,3,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
57,0,0,1,1,0,2,1,3,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
58,2,0,0,1,1,0,3,1,3,0,1,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
59,0,2,0,0,1,1,0,4,1,3,1,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
60,1,1,2,0,0,1,1,0,3,1,3,1,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
61,1,1,1,2,0,0,1,1,0,3,1,3,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0
62,1,0,1,1,2,0,0,1,1,0,5,1,3,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0
63,0,1,0,1,1,2,0,0,1,1,0,5,1,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0
64,2,0,2,0,1,1,2,0,0,1,1,0,5,1,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,2,0,0
65,0,2,0,1,0,1,1,2,0,0,2,1,0,3,1,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,2,0
66,1,0,2,0,1,0,1,1,2,0,0,2,1,0,3,1,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,2
67,0,1,0,2,0,1,0,1,1,2,0,0,2,1,0,3,1,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2
68,1,0,1,0,2,0,1,0,1,1,2,0,0,2,1,0,3,1,2,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,1,0
69,5,1,0,1,0,2,0,1,0,1,1,2,0,0,2,1,0,2,1,2,1,1,0,0,0,1,0,2,2,0,1,1,0,0,0,1
70,0,5,1,0,1,0,2,0,1,0,2,0,2,0,0,2,1,0,2,1,2,1,1,0,0,0,1,0,2,2,2,1,1,0,0,0
71,0,0,5,1,1,1,0,2,0,1,0,2,0,2,0,0,2,1,0,2,1,2,1,1,0,0,0,1,0,2,1,2,1,1,0,0
72,2,0,1,6,1,0,1,0,2,0,2,0,2,0,2,0,0,1,2,0,2,1,1,1,1,0,0,0,1,0,2,1,1,1,1,0
73,0,2,0,0,5,1,0,2,0,2,0,2,0,2,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,1,0,2,1,1,1,1
74,1,0,2,0,0,5,1,0,1,0,2,0,2,1,2,0,2,0,0,1,1,0,2,1,1,0,1,0,0,0,1,0,2,1,1,1
75,0,0,0,2,0,0,5,0,0,1,0,2,0,2,1,2,0,2,0,0,1,1,0,2,1,1,0,1,0,0,1,1,0,2,1,1
76,0,0,0,0,2,0,0,5,0,0,1,0,2,0,2,1,2,1,2,0,0,1,1,0,2,0,1,0,1,0,0,1,1,0,2,0
77,1,0,0,0,0,2,0,0,5,0,0,1,0,2,0,2,1,2,1,2,0,0,1,1,0,2,0,1,0,1,0,0,1,1,0,2
78,2,0,0,0,0,0,2,0,0,4,0,0,1,0,2,0,2,1,2,1,2,0,0,1,1,0,2,0,1,0,2,0,0,1,1,0
79,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,2,0,2,1,2,1,2,0,0,1,0,0,2,0,1,1,2,0,0,1,0
80,2,0,2,0,0,0,0,0,2,0,0,5,0,0,2,0,2,0,1,1,2,1,2,0,0,1,0,0,2,0,2,1,2,0,0,1
81,0,3,0,1,0,0,0,0,0,2,0,0,4,0,0,2,1,2,0,1,1,2,1,2,0,0,1,0,0,2,1,2,1,2,0,0
82,0,0,2,0,1,0,0,0,0,0,3,0,0,4,0,0,1,1,2,0,1,1,2,1,1,0,0,1,0,0,1,1,2,1,1,0
83,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,1,0,1,1,2,1,1,0,0,1,0,0,1,1,2,1,1
84,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,0,1,1,2,1,1,0,0,1,1,0,1,1,2,1
85,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,2,1,1,0,0,1,1,0,1,1,2
86,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,0,0,1,1
87,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,1
88,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
90,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
