ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,26,21,27,23,27,23,21,19,23,33,28,22,22,27,27,37,31,26,36,26,31,26,25,19,32,32,18,19,27,22,32,27,28,24,31,29
32,21,27,20,28,24,29,25,21,17,23,33,27,24,23,30,24,38,31,26,34,26,31,31,25,21,30,33,18,19,29,25,31,30,28,24,28
33,32,24,25,20,28,25,30,25,22,18,23,34,26,24,23,33,28,35,31,28,33,31,31,32,24,20,29,33,16,17,33,27,31,32,28,23
34,28,31,23,27,22,30,25,31,27,20,20,23,35,25,25,23,35,30,35,32,31,36,30,31,35,26,21,32,32,16,31,37,28,32,36,30
35,21,26,32,24,25,25,31,27,31,27,23,20,25,34,25,25,23,33,30,37,33,30,38,33,31,34,27,24,33,30,34,31,38,31,34,35
36,16,23,28,32,26,25,25,33,27,33,29,24,20,26,37,27,26,23,37,30,39,38,36,37,33,31,31,31,26,33,36,39,33,39,35,35
37,13,15,23,28,36,29,26,25,31,27,31,29,23,23,25,38,27,26,22,38,31,40,40,35,37,36,32,30,34,29,31,37,39,35,40,36
38,16,14,16,21,25,36,28,28,26,33,28,32,31,24,25,25,42,27,25,20,37,31,38,39,35,39,38,32,29,31,35,31,37,40,35,42
39,14,17,14,15,23,27,37,29,28,25,32,28,33,32,25,26,26,44,28,27,21,38,30,34,39,34,40,38,31,30,20,39,30,33,40,34
40,19,15,18,16,15,23,25,38,30,27,26,32,27,34,31,27,26,27,44,30,26,20,38,28,34,40,35,41,38,34,25,21,39,29,34,42
41,21,18,14,16,14,15,22,25,37,30,27,26,32,26,33,30,27,27,27,44,29,27,21,39,25,34,44,34,45,37,29,26,21,41,26,34
42,25,20,18,14,15,16,15,23,27,40,32,29,26,32,29,33,30,28,24,25,45,30,27,20,36,24,35,45,35,43,42,30,27,21,37,25
43,20,26,20,21,13,13,16,17,23,26,38,32,30,25,32,29,31,31,26,24,26,42,32,25,21,39,25,38,44,35,28,42,33,26,23,39
44,21,21,27,20,20,13,14,16,18,24,26,38,33,31,25,32,29,30,33,26,23,24,41,32,24,22,39,27,37,45,21,26,44,32,25,23
45,16,24,21,27,21,21,13,15,18,18,25,25,38,33,31,27,32,29,30,32,25,22,25,42,33,24,21,40,28,36,26,22,27,43,33,25
46,22,18,21,22,28,22,22,14,15,16,17,24,25,36,30,31,27,32,31,29,32,24,23,26,41,35,24,21,36,28,30,24,23,27,41,35
47,27,22,21,21,21,26,22,23,16,18,17,18,24,24,35,32,32,27,33,31,29,32,25,23,26,39,31,24,23,36,30,31,24,22,27,41
48,16,28,23,21,19,22,26,24,23,16,18,18,19,24,24,35,32,33,27,34,32,28,34,23,23,26,42,34,23,23,31,29,34,24,22,26
49,27,16,27,24,21,21,23,26,25,23,12,19,18,19,25,25,38,33,35,27,34,33,27,33,23,23,27,42,33,23,31,32,29,33,23,23
50,17,27,16,29,23,21,19,23,26,25,22,12,17,18,19,24,24,37,35,37,27,34,35,26,34,22,24,31,43,33,26,32,35,27,35,23
51,29,17,28,16,28,24,21,20,23,26,26,20,12,16,19,19,23,24,38,33,37,26,34,33,25,32,24,25,29,43,32,26,33,32,25,33
52,26,28,17,27,16,26,23,22,19,25,28,26,21,12,16,20,20,23,24,38,34,36,26,35,33,24,32,24,26,29,34,33,26,34,31,24
53,24,25,29,19,26,15,24,23,22,19,28,29,25,21,13,15,20,20,23,26,38,36,37,25,35,36,24,31,24,24,38,35,35,25,35,35
54,26,24,24,29,20,26,15,25,22,24,21,28,29,27,20,14,17,20,20,23,26,39,36,38,26,33,32,25,32,24,26,40,36,37,26,34
55,28,27,24,26,29,21,29,17,26,23,24,23,28,28,28,19,15,17,20,19,24,27,37,37,39,26,35,30,26,32,25,27,38,35,38,26
56,25,28,27,26,26,30,22,30,19,27,24,24,23,28,28,28,20,16,17,20,19,23,27,35,35,39,26,35,31,25,19,23,26,37,33,39
57,28,24,28,27,27,26,29,23,30,20,29,25,24,24,28,28,28,21,15,17,20,19,24,26,33,36,38,26,35,32,20,18,24,26,35,34
58,30,27,24,27,27,27,27,29,25,31,21,29,24,24,24,27,29,29,23,15,17,18,20,23,26,33,37,38,27,34,16,20,19,23,26,35
59,34,31,27,25,26,27,26,30,30,24,32,21,29,22,25,24,26,29,28,23,15,16,22,20,23,26,35,37,39,27,16,16,22,19,23,26
60,28,33,31,26,25,27,26,26,29,32,24,32,21,31,22,25,27,25,29,26,23,15,17,22,20,23,28,34,36,36,22,15,16,22,19,23
61,24,32,35,30,26,26,28,27,25,30,32,24,31,22,30,21,24,27,25,29,26,21,14,16,23,20,22,27,34,36,26,21,14,15,23,19
62,14,24,31,32,31,26,29,27,26,25,31,32,25,30,20,30,23,23,27,25,30,23,21,14,16,22,20,22,26,33,28,24,21,14,15,22
63,14,14,26,32,33,30,26,26,29,25,27,31,31,25,30,20,29,24,24,26,25,29,22,21,14,17,22,20,22,26,24,28,24,22,14,16
64,9,13,14,25,32,31,32,28,26,28,24,26,31,31,25,31,19,29,24,25,26,23,25,22,22,14,17,22,20,23,27,24,25,24,22,14
65,9,10,13,14,25,31,29,31,26,27,27,24,25,31,30,26,32,19,29,25,25,26,26,25,23,22,15,16,21,20,25,28,26,25,24,22
66,22,9,9,14,14,22,31,29,31,27,28,28,24,26,31,30,26,31,19,29,24,24,28,25,25,23,22,15,17,20,23,24,28,25,25,24
67,23,21,9,9,14,14,22,30,28,31,26,28,24,24,25,32,31,26,31,17,29,24,25,28,24,25,26,22,15,17,28,23,25,28,24,25
68,22,21,21,9,8,15,13,23,30,28,29,24,29,24,24,25,31,31,28,31,17,31,24,23,28,25,24,25,22,15,20,29,24,23,28,25
69,26,22,20,20,10,10,14,13,22,30,28,28,24,29,24,23,25,30,32,28,31,19,30,23,23,27,25,24,25,21,33,20,28,23,23,27
70,28,26,20,18,20,9,9,14,13,21,31,25,26,24,28,24,24,25,31,31,28,32,18,28,20,23,26,26,24,26,26,34,19,27,20,23
71,32,25,25,20,18,20,9,8,13,12,22,32,26,26,23,28,24,24,24,31,31,26,35,19,28,20,23,27,26,24,31,25,37,19,27,20
72,24,33,25,25,20,17,20,9,8,13,11,22,32,26,26,24,26,23,25,24,31,32,26,35,19,28,20,23,26,22,29,32,23,34,19,28
73,31,25,32,24,26,20,18,20,9,9,12,11,21,32,26,28,22,27,24,26,24,30,32,23,36,19,28,19,23,27,23,29,33,22,35,19
74,20,29,25,32,26,24,20,18,20,10,9,11,11,21,35,24,28,21,25,24,26,25,29,32,23,36,18,28,19,22,24,24,28,32,22,34
75,26,20,27,25,30,27,25,21,15,19,10,11,11,10,21,31,24,28,21,23,24,24,23,28,32,23,34,18,27,19,26,23,23,28,32,22
76,16,24,20,29,23,31,27,24,22,17,20,8,11,11,10,21,30,22,27,20,21,23,25,24,28,32,23,34,20,27,23,25,24,24,27,32
77,18,16,23,20,27,25,28,24,25,19,17,21,8,10,11,12,21,30,22,26,19,22,23,25,25,25,30,23,34,19,19,23,25,24,25,25
78,9,15,16,22,20,25,22,26,25,27,18,17,21,8,9,11,12,21,30,21,24,16,20,23,23,25,25,28,23,33,24,17,21,25,22,25
79,8,6,14,16,20,17,23,22,26,26,27,18,17,21,8,9,11,12,20,29,22,22,17,21,25,23,24,23,29,19,25,22,18,22,26,22
80,10,10,5,13,16,18,15,23,22,21,24,24,18,17,19,8,8,11,12,20,28,23,21,17,20,24,23,23,23,29,28,25,21,17,21,25
81,12,10,9,4,12,15,18,15,20,22,22,22,22,17,15,16,8,7,11,11,18,27,24,22,17,21,25,21,24,23,17,27,24,22,17,21
82,18,10,9,11,6,10,15,19,13,20,23,20,20,21,16,15,14,9,6,12,11,19,23,23,21,16,20,25,20,24,11,17,23,23,21,16
83,14,19,12,7,7,8,9,11,18,13,17,23,19,15,20,15,15,15,9,6,11,11,18,23,22,21,15,18,23,19,11,11,16,23,21,21
84,3,10,19,11,6,7,8,9,10,16,11,14,20,17,16,19,12,13,12,9,6,10,12,18,21,20,20,17,16,22,6,11,12,16,21,19
85,5,4,5,7,8,8,8,8,8,9,9,10,13,20,13,14,17,12,8,11,9,5,10,11,15,17,18,17,15,13,9,5,10,11,14,17
86,4,3,4,6,7,7,6,7,6,8,7,8,8,9,17,9,13,17,7,8,10,7,6,11,10,13,16,13,17,14,10,8,5,11,10,13
87,4,3,3,5,6,6,5,6,6,6,9,7,7,8,8,18,7,13,11,7,8,10,8,6,12,10,12,12,14,15,10,10,9,5,12,10
88,3,2,2,4,4,5,4,5,5,5,2,8,6,8,7,7,17,7,10,10,6,7,7,7,5,11,9,10,11,10,5,9,7,8,4,11
89,2,2,2,3,3,4,4,4,4,4,6,0,7,6,5,7,6,14,6,7,9,5,7,8,7,4,9,9,10,11,10,4,7,8,8,3
90,3,2,2,3,3,3,3,3,3,3,7,5,0,7,5,5,7,6,11,6,3,7,6,5,6,5,2,6,8,9,3,7,5,6,6,6
91,1,1,1,2,2,2,2,2,2,3,3,7,5,0,8,4,6,7,5,10,5,3,6,5,4,4,4,2,5,7,5,3,6,4,5,4
92,1,0,1,1,2,2,2,1,2,2,1,1,6,4,0,7,4,5,6,4,11,6,1,2,4,4,5,3,2,4,12,6,1,2,3,5
93,1,0,1,1,1,1,1,1,1,2,1,1,1,6,1,0,7,1,4,5,2,8,4,1,3,4,3,5,2,1,2,10,4,1,3,3
94,1,0,0,1,1,1,1,1,1,1,5,1,1,1,5,1,0,7,0,4,5,1,4,4,1,2,2,3,3,2,6,1,8,4,1,2
95,0,0,0,1,1,1,1,1,1,1,0,5,1,0,1,5,1,1,5,0,2,2,1,4,3,1,1,0,3,1,3,3,1,7,3,1
96,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,5,1,0,3,0,1,2,1,2,2,1,1,0,2,0,2,3,1,2,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,1,0,1,2,1,1,0,2,0,1,2,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,1,2,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,2
