ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,71,37,53,51,57,53,59,51,63,62,61,43,40,39,35,41,30,33,24,27,28,29,21,26,34,41,28,38,22,31,29,29,21,26,36,41
17,53,65,39,49,49,58,52,56,53,58,58,61,42,41,40,36,39,30,33,26,30,29,27,22,27,35,39,27,40,24,30,29,27,22,26,36
18,51,57,66,44,50,52,58,60,63,54,60,59,63,42,42,40,36,39,30,34,26,31,31,28,26,28,35,38,30,39,25,31,31,28,26,27
19,54,52,61,72,47,53,49,57,58,64,51,63,59,61,42,40,40,37,41,30,34,30,30,31,30,25,30,35,38,28,34,26,30,30,30,25
20,54,56,59,62,72,45,52,56,60,58,60,53,63,63,61,44,44,43,40,41,30,39,31,30,36,26,27,30,37,43,29,37,30,30,34,26
21,44,63,57,58,65,69,49,53,54,58,52,57,51,64,62,57,42,40,41,43,40,33,37,31,29,33,27,26,28,37,41,32,36,30,28,32
22,48,44,58,59,53,62,65,40,53,53,57,54,60,50,63,62,63,38,41,41,38,42,35,36,30,31,33,31,25,25,36,43,34,35,29,30
23,43,51,45,54,56,54,61,62,42,51,53,59,54,60,48,62,63,65,36,42,40,44,43,36,37,29,34,30,31,29,40,36,44,35,37,29
24,49,41,53,47,49,58,57,59,66,45,52,55,55,54,57,47,63,61,62,41,43,36,48,45,33,34,28,34,31,31,41,36,38,46,33,34
25,47,49,38,54,48,51,53,63,62,70,45,52,52,59,50,60,48,54,58,62,41,45,37,45,42,34,37,31,33,36,41,42,37,41,44,33
26,53,44,45,38,56,51,50,53,64,60,77,49,49,52,59,52,56,52,57,58,63,44,45,37,48,42,37,37,29,33,67,45,46,40,42,45
27,53,55,42,38,37,54,52,49,53,67,61,79,48,47,50,60,57,54,55,61,59,59,47,46,36,47,41,35,39,30,63,69,49,46,39,41
28,42,50,60,44,39,36,52,56,47,54,63,64,75,46,49,50,60,54,59,52,67,57,57,48,45,33,45,43,37,36,66,65,73,49,45,35
29,54,45,44,53,40,36,35,50,54,50,52,62,65,75,42,48,55,59,56,54,53,66,62,54,56,42,38,43,47,36,55,66,63,57,57,43
30,68,51,48,47,53,41,40,33,50,58,50,55,64,66,74,44,45,58,63,57,52,53,76,64,57,54,48,41,46,49,52,55,70,63,59,56
31,47,70,48,46,50,50,42,43,35,52,57,46,58,65,62,72,45,48,59,64,57,54,53,73,65,58,51,51,40,48,59,54,54,70,65,63
32,60,49,68,50,51,52,50,41,43,40,52,58,44,57,64,62,73,44,44,61,58,54,59,56,69,63,55,62,53,45,61,58,56,60,69,65
33,58,58,48,60,47,55,49,51,41,48,40,53,59,48,60,63,62,76,44,50,63,60,58,63,53,67,58,59,56,52,65,61,60,63,57,67
34,54,58,60,51,60,48,54,50,51,41,43,35,53,59,47,59,64,62,80,43,53,65,63,61,59,56,65,66,58,52,51,63,65,65,56,57
35,52,50,61,64,54,57,51,57,53,52,43,45,36,57,57,48,57,64,59,79,44,56,64,64,61,56,59,62,61,57,46,54,62,66,64,57
36,49,53,56,62,60,54,59,50,56,57,50,43,47,37,58,54,49,54,65,60,83,47,60,67,70,70,52,56,60,63,85,46,57,65,71,72
37,62,51,54,55,63,60,54,59,51,55,55,51,42,49,37,54,55,50,50,66,62,80,44,58,69,71,69,52,59,56,66,83,44,56,69,72
38,50,63,51,61,55,62,61,58,61,50,56,55,51,42,47,37,56,55,52,54,65,66,81,44,60,71,67,67,51,60,66,71,84,50,57,69
39,45,49,64,48,58,53,62,60,56,64,49,54,59,51,42,47,38,56,52,53,56,65,64,83,45,65,69,67,65,51,57,68,70,86,46,62
40,53,45,49,66,48,63,53,62,64,57,65,49,54,61,51,42,51,39,55,54,57,55,65,64,86,45,66,70,66,67,56,57,69,67,87,46
41,62,51,44,49,66,49,58,58,68,67,57,64,49,55,62,50,42,52,41,52,52,59,57,72,65,81,49,63,72,67,51,57,58,72,68,85
42,60,58,50,48,52,69,52,56,55,65,69,58,64,53,56,61,49,44,50,42,53,54,56,60,71,66,79,50,64,75,51,54,53,60,73,67
43,63,58,61,53,46,51,68,47,58,56,65,69,57,65,54,56,63,50,43,50,43,52,54,57,61,71,70,83,51,64,43,52,55,54,61,75
44,53,61,59,58,54,44,50,67,48,57,53,68,69,59,65,54,57,64,49,43,50,47,51,54,57,65,73,70,82,51,49,47,51,53,54,64
45,51,54,60,59,56,52,45,49,71,48,56,54,67,69,59,65,58,56,65,50,43,51,47,51,54,61,65,73,72,83,44,49,48,56,53,57
46,52,55,56,61,58,57,53,46,49,71,48,58,54,70,67,60,63,60,56,65,51,44,53,47,51,55,58,65,72,70,53,43,51,48,53,54
47,39,50,54,58,62,62,58,55,48,52,70,47,57,54,67,67,58,65,61,56,66,50,45,55,50,56,52,57,68,74,66,52,43,52,50,62
48,69,37,55,54,56,61,62,59,55,48,50,70,47,57,54,64,66,55,64,62,57,64,50,43,56,47,56,49,56,69,57,64,51,41,53,47
49,60,68,43,53,53,57,62,61,60,56,48,48,70,47,57,56,64,69,56,63,62,57,68,52,46,57,47,55,50,54,62,57,67,52,44,54
50,45,60,66,40,55,51,57,60,61,62,58,46,48,72,47,54,55,62,71,58,63,61,55,71,53,45,55,49,57,52,61,60,56,68,53,44
51,51,49,60,68,43,54,49,56,60,61,63,59,43,49,72,47,53,57,62,73,59,64,60,56,68,51,46,53,48,57,57,62,59,56,66,52
52,48,53,48,58,70,45,56,51,57,63,61,66,57,42,49,71,45,53,55,63,72,59,65,58,57,67,52,43,55,50,72,57,62,57,56,65
53,57,46,59,47,57,68,43,55,49,56,62,62,66,59,40,50,71,43,53,55,66,71,62,65,57,58,66,54,44,56,67,72,60,62,56,57
54,64,58,45,62,50,59,69,43,57,49,55,62,62,66,58,40,49,72,42,53,56,63,71,59,66,54,55,65,58,44,59,63,73,58,64,54
55,47,65,57,46,61,48,55,71,41,60,50,57,62,63,66,58,41,51,73,42,53,55,66,70,60,66,57,55,65,56,53,59,67,69,59,62
56,44,46,65,56,48,59,48,55,70,37,59,50,57,63,63,67,59,46,53,74,42,53,56,66,72,61,64,57,55,66,42,53,59,66,72,60
57,66,43,46,62,56,46,58,45,54,66,37,59,49,58,64,63,66,59,46,54,74,43,53,56,65,71,61,65,60,55,74,43,51,59,64,69
58,57,65,45,47,61,54,45,58,46,58,68,36,60,49,60,63,62,64,59,47,55,72,41,54,59,67,70,61,64,59,54,73,41,53,62,66
59,52,61,61,47,46,63,54,46,55,48,53,66,35,60,49,60,62,63,66,58,49,55,73,42,54,57,67,71,61,63,49,54,74,42,53,58
60,50,55,60,61,48,44,62,52,43,54,46,52,67,36,59,47,60,62,64,62,55,46,55,73,44,53,56,66,74,66,54,47,54,73,44,52
61,62,51,51,58,62,52,47,63,52,43,53,46,52,68,37,56,46,59,62,65,62,56,46,56,74,44,53,58,66,72,62,55,45,54,76,46
62,27,59,51,55,59,63,48,45,67,52,46,54,45,51,68,37,57,47,59,60,62,61,57,44,53,74,46,51,57,66,60,61,56,44,53,74
63,17,28,57,50,56,61,62,48,47,62,49,48,53,45,48,66,35,57,47,55,59,62,61,57,48,52,73,45,50,57,60,60,62,56,47,52
64,24,18,28,55,50,51,57,59,45,44,62,49,47,55,46,46,66,34,57,47,53,61,62,61,56,48,51,70,45,50,53,62,59,61,56,47
65,26,23,16,27,52,51,52,60,61,47,46,61,49,48,55,46,46,63,39,57,44,54,60,61,62,55,47,51,70,44,45,52,62,59,64,55
66,47,27,25,18,27,53,47,51,58,58,43,43,61,48,48,54,46,45,63,37,56,39,54,61,62,61,54,48,49,70,55,45,54,61,60,62
67,50,46,26,26,17,28,54,51,52,56,59,43,43,58,48,48,52,45,44,64,35,56,39,54,59,63,62,54,48,49,34,57,45,53,59,60
68,46,48,43,24,25,16,29,50,47,55,55,59,45,41,58,50,47,51,46,46,64,36,57,39,55,58,61,59,55,47,66,35,57,40,54,58
69,42,49,48,46,25,26,15,28,50,50,54,55,58,44,41,57,47,45,51,47,47,62,36,58,39,56,57,59,61,56,46,63,35,58,40,55
70,57,39,46,48,44,23,24,15,30,47,46,53,54,59,42,38,55,46,45,52,46,47,61,36,57,41,56,57,60,61,46,46,62,35,58,41
71,39,53,38,47,47,44,26,26,15,28,45,45,51,53,57,43,37,55,46,43,50,46,48,62,36,57,41,56,55,58,50,46,46,62,37,58
72,41,38,51,37,47,44,46,24,24,15,29,45,43,52,53,56,43,37,54,43,43,50,45,47,62,32,55,40,57,53,46,50,45,46,62,32
73,40,39,37,52,36,45,43,44,22,25,18,28,46,45,52,53,54,42,38,52,43,44,49,45,44,59,32,52,39,55,41,46,49,44,44,59
74,35,38,39,38,52,33,45,41,44,21,22,18,28,45,44,50,52,52,40,40,51,40,42,52,42,44,57,32,49,39,52,38,44,51,42,44
75,39,33,35,37,37,50,34,40,36,44,22,22,18,29,44,44,49,51,51,39,38,51,41,41,49,42,42,55,31,45,38,51,38,43,48,42
76,41,38,34,30,36,36,46,32,38,35,34,22,20,18,24,43,41,48,48,46,39,37,49,41,44,47,41,38,55,31,36,37,50,38,44,46
77,28,40,34,30,29,35,32,46,34,35,34,34,21,18,18,23,42,42,46,47,46,40,39,47,37,43,46,39,38,53,45,36,39,48,35,43
78,29,24,37,33,28,28,35,32,41,32,36,31,32,20,16,18,22,41,41,46,47,46,36,39,48,34,41,45,38,39,46,44,33,39,48,33
79,20,29,24,38,30,26,25,29,33,42,28,34,32,31,18,15,18,21,40,41,43,45,45,36,38,47,31,40,42,38,40,44,42,33,38,47
80,17,20,27,21,34,26,23,24,28,30,35,27,30,33,30,17,15,17,20,37,40,40,40,41,37,37,46,30,39,43,41,37,40,39,34,37
81,23,15,19,25,20,30,28,24,25,25,26,32,25,28,32,32,17,13,16,21,37,40,40,41,41,33,35,48,29,40,38,40,37,41,39,31
82,19,21,15,17,24,20,31,23,21,22,20,24,32,22,26,29,32,17,13,15,18,35,39,38,40,37,29,35,46,28,17,37,39,36,40,35
83,12,15,21,13,18,20,19,25,19,17,21,17,23,28,21,25,27,31,16,12,16,16,31,39,34,40,33,26,31,42,15,16,35,38,32,40
84,12,8,17,19,12,17,18,17,24,19,14,18,15,21,26,19,21,23,33,15,11,14,15,26,37,31,38,33,23,27,12,14,15,27,36,29
85,8,10,10,11,13,12,13,13,13,14,13,12,18,14,21,23,18,19,21,30,18,10,13,13,25,37,30,36,33,22,16,11,13,13,26,35
86,7,8,8,10,11,10,10,11,10,12,19,12,10,16,13,19,21,14,18,22,28,16,8,13,12,24,32,28,34,28,28,13,8,13,12,24
87,6,7,7,8,9,9,9,9,9,10,14,16,9,9,15,13,17,19,14,17,19,25,17,6,12,11,22,27,25,32,21,26,14,6,12,11
88,5,6,6,6,7,7,7,7,7,8,9,13,14,7,8,15,11,16,18,12,16,16,21,14,6,13,10,21,27,21,15,19,23,12,6,12
89,4,5,5,5,5,5,6,6,6,7,4,5,10,11,5,8,12,10,12,16,9,14,15,19,14,6,12,10,18,21,10,13,18,21,12,6
90,3,4,4,3,5,5,5,4,4,5,None,4,4,7,12,5,7,11,7,9,12,6,12,14,15,12,6,8,8,16,12,8,12,17,17,10
91,2,3,2,3,3,3,3,3,3,4,5,None,3,3,6,7,5,6,9,5,10,11,3,10,11,12,9,6,6,6,10,11,5,10,14,14
92,2,2,2,2,2,2,3,3,3,3,2,5,None,2,3,5,8,5,4,6,5,8,11,1,9,11,10,9,6,4,3,8,11,3,9,13
93,1,1,1,2,2,2,2,2,2,2,None,2,5,None,2,2,5,4,3,4,5,3,7,11,1,8,6,8,5,7,5,2,7,10,3,8
94,1,1,1,1,1,1,1,2,2,2,2,None,2,3,None,2,None,4,4,3,3,5,3,6,10,1,6,4,9,2,3,5,2,6,9,2
95,1,1,1,1,1,1,1,1,1,1,None,1,1,2,3,None,2,None,2,4,1,2,4,3,4,8,None,6,5,7,1,2,4,2,4,8
96,None,None,None,1,1,1,1,1,1,1,1,None,1,1,2,1,None,2,None,3,2,None,1,4,2,3,7,None,3,4,2,None,1,5,1,3
97,None,None,None,None,None,None,None,1,1,1,1,None,None,1,None,2,None,None,1,None,3,2,None,None,4,None,1,4,None,3,3,2,None,None,4,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,None,2,None,None,None,4,None,1,3,None,None,2,None,None,None,4
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,None,1,None,1,2,None,None,2,None,None,None
