ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,54,37,46,48,34,44,46,41,40,47,39,42,40,39,44,42,41,32,46,57,23,41,34,32,37,30,38,42,26,33,27,38,31,33,39,27
21,38,54,33,40,53,36,42,42,43,36,44,41,41,39,39,40,42,40,31,45,54,22,43,36,32,39,30,39,42,26,52,27,41,35,32,41
22,41,38,52,28,40,52,37,44,43,39,36,44,40,39,38,36,41,43,40,30,44,55,24,39,36,30,40,31,40,44,42,52,28,37,36,31
23,43,41,40,50,26,39,51,34,40,42,38,36,42,38,43,38,34,38,43,41,28,43,55,23,38,40,33,40,31,40,30,40,54,27,35,38
24,43,43,39,35,47,25,41,50,34,40,42,42,37,45,40,43,38,35,36,38,39,29,45,54,25,42,41,34,43,33,40,31,43,49,28,40
25,50,44,40,38,35,45,27,41,48,37,42,42,39,35,46,38,39,38,37,40,39,36,32,48,55,27,46,40,36,46,36,38,34,45,48,29
26,36,50,40,39,40,33,42,30,42,49,40,42,42,39,37,43,38,40,36,37,37,38,37,33,49,52,30,47,39,35,37,36,41,33,46,49
27,38,30,47,36,44,38,33,43,29,38,47,40,41,43,39,39,39,37,41,38,34,34,42,40,34,44,49,30,44,41,33,37,40,42,34,42
28,39,39,33,44,34,42,37,31,40,30,40,49,41,42,40,39,40,40,39,41,34,32,40,46,38,35,42,55,30,44,35,34,42,44,42,36
29,34,39,37,29,42,32,38,37,32,39,34,41,49,39,40,41,39,39,38,44,41,31,33,42,44,35,36,42,52,36,44,31,36,43,44,38
30,27,31,38,37,31,41,31,43,37,29,37,34,40,46,42,39,41,38,37,42,43,39,32,30,43,45,35,36,38,51,40,42,31,34,46,45
31,31,27,30,36,37,28,40,31,41,37,27,39,36,41,49,39,35,41,32,34,40,41,39,29,30,40,48,38,31,38,39,38,44,29,33,43
32,27,31,27,30,34,36,30,40,28,43,34,29,35,37,39,50,38,34,40,33,38,40,40,40,25,32,38,46,39,29,37,42,39,43,28,34
33,35,25,32,26,32,36,30,28,40,30,44,35,26,34,37,35,48,39,33,41,34,36,43,37,39,22,34,39,49,34,36,33,47,38,42,26
34,36,37,27,32,24,34,35,29,30,43,28,44,37,27,36,34,33,48,37,33,44,33,34,42,37,37,22,39,41,48,40,36,33,44,38,40
35,24,36,33,25,31,22,32,35,30,29,42,26,46,37,30,34,34,33,46,38,31,41,32,33,42,43,38,22,38,40,31,39,35,33,45,39
36,21,24,35,32,26,29,23,33,34,30,30,42,24,47,38,32,32,35,37,45,35,28,38,32,39,40,44,42,19,39,36,30,41,36,33,42
37,23,23,26,34,30,27,26,23,34,36,28,30,41,25,46,40,33,34,34,35,42,32,28,39,35,38,41,44,42,25,38,35,30,41,34,34
38,30,21,23,22,38,31,30,25,25,35,35,30,29,40,25,46,41,32,35,37,34,43,33,31,37,37,38,41,43,45,36,36,37,34,39,37
39,23,28,20,21,23,37,31,29,27,25,35,34,31,28,39,26,45,40,31,35,37,32,44,38,33,41,40,39,40,41,40,34,37,40,36,41
40,20,23,25,19,23,23,38,29,30,24,29,36,33,33,26,36,26,45,40,32,37,36,35,44,38,33,42,37,41,44,37,39,35,37,39,37
41,23,21,21,27,18,22,23,37,27,29,25,30,35,33,31,24,37,27,45,41,33,35,35,33,43,39,31,43,38,40,32,37,39,34,42,39
42,30,25,21,20,27,16,23,25,36,26,30,23,29,35,34,30,22,38,27,44,41,32,35,38,34,41,38,32,45,37,40,32,37,42,35,40
43,31,27,25,19,18,28,17,23,23,38,26,30,23,29,35,33,29,23,38,29,44,41,32,37,39,34,41,40,31,45,41,38,31,39,42,35
44,30,30,28,24,19,17,29,17,22,25,37,26,30,23,28,34,35,24,23,38,29,41,44,34,38,40,36,41,41,34,32,38,39,32,40,42
45,32,28,32,26,23,20,18,30,19,23,28,39,25,29,23,29,33,35,24,22,38,28,42,44,35,39,39,36,41,38,39,31,43,42,34,40
46,24,33,28,29,26,24,19,16,28,18,24,28,40,26,30,24,28,33,35,25,20,40,31,41,44,37,40,38,35,41,23,40,34,42,43,35
47,21,22,33,25,32,25,25,19,16,28,20,25,26,40,26,29,25,28,33,34,26,20,41,34,41,43,37,39,36,32,30,23,43,37,42,43
48,20,23,21,30,25,30,26,24,19,17,28,21,24,26,39,25,29,27,28,32,34,26,20,41,33,42,43,37,41,35,32,30,23,42,37,42
49,27,19,22,20,28,24,29,24,25,19,16,29,21,25,26,37,26,30,26,28,31,34,29,20,41,34,43,43,35,41,32,32,31,23,42,37
50,30,25,21,22,19,28,23,30,25,24,21,19,29,20,24,26,37,24,30,26,27,32,35,28,24,41,36,44,45,35,26,32,33,29,26,43
51,36,30,23,20,21,21,28,23,29,23,25,21,18,28,19,24,26,35,23,30,25,26,33,35,29,24,41,35,43,49,23,26,33,33,30,26
52,26,34,31,26,20,23,20,27,22,31,24,25,21,18,28,19,23,25,36,24,29,26,25,32,36,31,26,42,35,44,29,24,26,32,34,31
53,32,26,33,31,23,17,22,21,27,21,28,24,24,21,19,27,18,23,23,35,25,29,26,26,32,36,30,28,41,35,26,29,25,26,32,36
54,28,31,28,33,30,24,17,23,22,27,23,29,23,24,23,20,27,20,23,22,35,25,30,26,24,31,35,30,28,40,35,25,29,26,24,32
55,31,28,35,26,33,31,23,18,24,22,28,22,29,24,20,22,21,26,20,22,22,35,27,30,26,24,30,35,31,26,24,34,27,29,26,24
56,26,28,30,34,26,33,28,20,17,24,22,29,22,29,27,20,22,20,26,19,21,23,37,26,30,26,26,31,34,32,24,24,37,25,30,26
57,33,26,31,28,34,25,32,28,21,19,25,22,29,21,29,28,21,21,22,25,20,21,23,37,28,30,27,26,33,34,19,24,24,37,27,30
58,23,33,26,29,28,35,26,33,28,21,17,25,21,30,21,28,28,21,21,24,25,20,21,25,36,28,29,28,26,32,26,20,24,25,36,27
59,25,24,30,28,30,27,31,25,32,26,20,17,25,20,30,21,28,28,21,21,24,25,20,23,26,37,28,28,28,26,22,26,20,25,26,38
60,29,24,21,32,25,30,30,32,27,31,24,20,17,25,21,29,21,27,29,21,21,22,26,20,24,26,36,27,28,26,18,21,27,20,26,26
61,21,28,24,21,31,24,28,27,29,26,30,24,21,17,25,20,29,21,28,29,21,20,22,26,20,24,32,37,26,30,21,18,21,27,20,26
62,13,20,30,26,21,32,24,27,26,29,23,30,24,21,17,25,21,29,21,27,29,22,20,24,26,20,24,28,38,27,26,22,18,23,27,20
63,13,14,22,26,26,22,32,25,27,26,30,23,30,27,22,17,25,22,29,22,27,28,20,16,24,27,18,23,28,39,27,25,21,16,22,27
64,16,12,13,20,28,24,22,33,24,27,28,30,22,30,28,22,17,25,20,29,22,26,28,19,17,23,26,19,23,28,25,26,25,20,16,22
65,18,16,12,14,22,26,25,20,33,24,28,28,30,22,30,29,22,17,23,21,29,20,26,29,19,19,22,26,20,24,28,23,26,27,20,18
66,30,17,15,11,14,24,26,26,20,33,25,28,28,30,23,30,28,23,18,23,20,29,21,26,30,20,20,22,26,20,19,28,24,26,28,21
67,17,31,18,14,9,13,24,26,25,19,34,25,28,28,29,23,29,28,23,18,23,20,27,22,26,29,22,20,22,26,23,19,26,24,26,27
68,17,17,28,17,14,10,11,26,27,25,18,33,25,28,28,29,24,30,29,23,18,23,20,27,22,27,28,22,19,21,19,23,19,26,24,27
69,19,15,15,30,19,14,11,11,25,25,25,18,33,25,28,27,30,23,30,27,24,18,24,20,25,22,27,27,22,17,23,19,24,19,24,24
70,13,20,15,15,29,18,15,8,11,25,25,26,18,32,25,28,27,30,23,29,27,25,18,25,20,25,23,26,25,22,25,23,19,25,19,24
71,23,13,17,15,15,29,17,14,11,12,24,26,26,17,31,25,27,25,29,23,29,27,23,18,25,20,26,23,26,26,27,25,22,19,25,19
72,19,22,12,14,15,15,28,15,15,10,12,24,26,25,17,30,25,27,24,29,23,28,27,19,18,25,20,26,24,25,24,26,25,19,19,23
73,19,19,22,12,13,16,14,25,13,16,9,12,25,27,24,16,26,25,26,21,27,23,27,26,18,17,25,18,26,23,28,24,25,25,17,18
74,14,19,17,20,11,14,14,13,23,10,15,9,11,24,26,24,17,25,25,25,21,26,22,26,26,17,16,24,19,24,22,27,23,25,25,17
75,14,14,17,17,20,9,12,13,14,20,8,14,8,11,21,25,21,16,25,25,26,21,26,23,27,26,17,19,22,19,27,22,27,23,26,25
76,13,13,11,14,18,18,8,12,13,12,19,8,14,7,11,20,24,21,16,25,25,26,20,27,23,27,28,16,18,20,23,27,21,27,23,26
77,21,12,12,11,13,18,15,9,11,15,11,15,8,13,7,11,20,23,18,15,25,23,26,20,27,23,28,28,17,16,27,21,27,21,27,23
78,8,16,11,11,10,12,16,15,10,11,13,9,14,8,13,7,11,19,22,17,13,23,22,24,20,27,25,27,27,15,12,25,20,25,21,27
79,5,7,19,12,9,10,10,14,13,6,9,12,8,13,8,16,6,10,19,22,17,13,21,22,22,20,26,23,27,24,17,12,23,20,23,21
80,10,7,7,17,13,9,10,10,14,13,4,8,11,7,13,8,13,6,10,18,21,16,13,21,21,20,21,26,24,26,21,16,12,23,19,21
81,8,7,4,5,18,13,8,12,8,12,13,2,8,10,7,11,8,11,6,9,16,22,14,12,20,21,20,19,26,22,15,21,14,11,21,19
82,5,4,6,4,2,19,16,6,10,9,13,13,2,7,11,7,11,7,9,6,5,14,20,13,12,18,21,19,18,23,6,13,20,12,11,20
83,3,4,3,7,2,2,18,16,6,8,8,12,11,2,6,11,7,11,7,9,6,6,13,21,12,13,17,20,18,18,7,6,12,21,12,12
84,3,3,2,3,4,5,2,15,16,7,8,8,12,11,1,5,12,5,11,7,8,6,3,11,19,11,13,15,16,19,8,7,3,10,20,10
85,3,3,3,3,3,4,5,2,4,6,8,8,7,10,11,None,5,10,6,10,6,7,4,3,10,19,11,12,13,15,6,7,5,3,9,20
86,3,3,3,3,2,3,3,2,3,5,6,6,7,2,10,10,None,7,9,6,9,6,7,4,3,9,17,8,10,11,8,6,7,5,3,9
87,2,2,2,2,2,2,2,2,3,4,5,5,5,4,2,9,8,None,6,4,3,9,5,7,3,3,8,17,7,10,4,7,5,7,4,3
88,2,2,2,2,1,2,2,1,3,3,2,5,5,3,4,1,7,7,None,6,3,1,7,5,7,2,3,8,14,6,4,2,5,5,7,3
89,1,1,1,1,1,1,1,1,2,4,1,2,2,5,3,4,1,6,5,2,4,2,1,7,4,8,2,2,7,11,5,4,2,5,4,8
90,2,2,2,2,2,2,2,2,2,2,1,1,1,1,4,2,4,1,6,5,2,4,2,2,7,4,5,2,1,8,2,4,4,2,6,4
91,1,1,1,1,1,1,1,1,1,2,3,1,1,1,None,4,1,3,1,5,4,2,3,3,None,7,3,5,1,1,5,2,3,4,1,6
92,1,1,1,1,1,1,None,None,None,1,2,2,1,None,None,None,4,1,2,None,5,4,2,4,2,None,3,3,5,1,5,4,2,3,3,1
93,None,1,None,None,None,None,None,None,None,1,None,2,2,1,None,None,None,4,None,2,None,5,1,1,3,2,None,1,2,5,None,5,2,1,2,3
94,None,None,None,None,None,None,None,None,None,1,2,None,2,2,1,None,None,None,2,None,2,None,4,1,1,3,2,None,1,2,2,None,3,2,1,2
95,None,None,None,None,None,None,None,None,None,1,None,2,None,2,2,None,None,None,None,2,None,None,None,1,None,1,1,None,None,1,None,None,None,1,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,2,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,1,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,None,None
