ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,76,63,51,57,58,60,69,65,60,79,57,70,70,59,55,76,72,73,63,57,62,58,61,65,60,63,46,54,52,44,61,58,55,66,59,63
27,48,76,64,52,59,57,64,66,64,58,77,55,70,68,58,53,73,71,74,62,56,66,58,64,69,62,63,46,51,56,56,60,57,56,68,61
28,73,50,73,63,52,54,60,66,67,66,60,79,53,69,68,57,52,72,68,76,61,52,66,55,64,75,66,63,48,48,58,55,61,54,57,72
29,61,70,50,69,60,50,52,57,67,63,63,60,77,49,67,64,57,55,73,63,76,57,54,68,54,66,77,65,67,48,74,60,56,69,54,58
30,71,59,71,51,68,61,53,52,58,67,61,67,59,78,48,68,66,60,59,71,63,76,59,57,71,58,64,79,68,67,63,75,64,63,72,56
31,57,70,61,72,51,66,60,53,54,57,69,61,67,58,82,47,70,65,61,59,69,64,76,56,57,74,57,63,78,63,67,65,75,60,62,75
32,59,57,73,59,73,53,70,62,54,56,59,67,63,67,58,81,45,69,66,60,59,70,65,75,57,57,77,55,70,79,59,65,67,75,63,62
33,72,62,57,73,61,74,53,65,64,52,53,59,67,64,64,57,81,46,67,64,56,59,72,65,75,60,61,74,58,75,59,61,66,67,75,62
34,73,73,66,58,71,61,71,50,66,67,53,53,57,65,66,62,57,83,44,63,63,54,58,74,70,76,57,59,78,57,62,57,61,65,71,76
35,50,70,74,65,58,70,62,73,49,66,67,53,53,55,63,69,62,58,84,44,64,62,55,60,75,70,78,58,61,73,62,61,58,62,64,70
36,54,53,69,73,62,57,70,62,73,51,66,66,52,53,55,63,67,62,57,82,43,63,64,57,61,75,72,81,62,62,44,64,62,61,63,64
37,43,52,51,68,74,63,59,72,61,75,49,65,66,53,54,57,62,65,61,55,82,42,62,66,57,62,76,73,83,63,79,43,63,62,61,64
38,44,44,52,52,70,76,63,59,66,62,77,51,65,68,54,54,58,62,65,63,55,83,41,62,67,58,63,76,73,84,54,80,43,64,61,61
39,35,44,42,52,53,68,76,64,56,68,62,77,51,65,67,54,55,56,60,65,63,56,82,43,61,66,61,67,71,69,64,53,79,45,63,61
40,49,34,44,41,52,52,67,79,66,55,67,61,76,49,66,66,55,54,56,59,65,62,57,85,42,61,69,60,70,72,66,64,53,80,45,63
41,43,49,36,45,43,51,52,68,77,66,55,67,61,75,50,65,67,55,56,55,59,64,61,56,85,43,62,69,61,66,60,66,64,53,78,45
42,48,43,48,33,46,40,51,53,71,78,66,55,70,60,75,49,65,68,55,55,59,63,67,61,58,84,44,64,72,63,57,62,67,64,52,78
43,49,48,45,49,32,44,42,51,55,72,78,66,55,69,61,76,49,65,70,56,56,59,65,70,59,59,83,42,66,72,58,57,65,68,63,51
44,47,52,49,47,48,31,45,41,54,53,71,77,67,56,69,61,76,49,65,69,57,56,58,62,72,58,59,83,44,66,56,58,57,64,69,61
45,55,48,50,51,48,48,32,46,43,51,53,71,77,68,57,68,61,77,49,64,70,57,56,56,63,69,58,60,82,47,67,56,59,56,65,67
46,47,57,46,50,51,46,49,30,45,44,51,54,70,76,68,57,68,60,75,48,64,68,60,55,58,63,69,60,62,80,63,66,59,57,57,65
47,51,48,55,45,52,53,46,48,31,47,43,51,55,70,77,67,57,67,59,75,48,63,67,58,54,58,65,70,57,64,48,63,66,59,56,57
48,60,52,47,56,46,50,52,46,48,30,46,43,51,56,69,76,67,57,67,59,74,47,63,67,57,54,57,66,70,58,74,51,62,65,58,56
49,45,60,52,48,56,46,48,54,48,50,31,46,43,51,56,69,74,67,57,67,60,76,48,63,66,57,57,58,67,68,60,75,51,62,65,58
50,65,47,61,54,46,55,45,50,54,46,50,31,45,43,51,56,69,74,69,57,65,60,77,48,63,66,60,57,58,68,65,61,76,51,62,65
51,44,65,47,62,53,47,55,46,49,56,47,50,31,45,43,51,56,67,73,69,58,66,61,77,50,63,66,60,55,59,54,66,62,76,53,62
52,60,40,64,47,60,53,47,55,44,48,54,47,51,31,44,43,51,53,67,72,68,55,68,61,77,50,62,65,61,56,65,53,67,62,75,53
53,53,60,38,64,46,60,52,47,58,47,49,54,47,52,32,43,42,49,52,67,71,69,55,68,62,76,51,59,65,58,70,66,53,68,63,75
54,55,56,59,38,66,47,59,52,46,55,48,49,54,47,50,33,43,41,50,50,67,71,69,55,67,63,78,53,60,66,67,72,67,53,68,64
55,48,57,55,61,40,64,47,58,54,46,54,48,49,54,47,49,33,41,40,51,50,66,71,70,56,65,64,76,52,60,52,67,72,68,54,66
56,43,48,58,56,58,38,65,46,61,54,45,53,48,51,55,47,48,33,41,40,52,50,67,71,70,55,64,65,75,51,49,52,68,72,67,53
57,55,42,46,58,58,60,40,66,46,60,53,44,52,48,51,54,47,47,32,41,40,52,48,67,73,72,56,65,64,75,39,49,49,67,74,69
58,56,54,41,47,60,60,59,36,64,46,56,51,44,49,48,50,53,43,47,31,41,40,52,47,67,72,72,57,66,64,42,38,49,48,67,73
59,54,55,54,42,48,62,56,57,38,64,47,56,50,44,47,48,46,52,42,46,30,41,40,50,47,66,73,71,58,66,29,41,38,48,48,67
60,59,57,55,55,41,52,60,56,62,38,63,46,56,51,44,47,49,46,52,42,45,29,41,41,49,47,65,74,69,55,47,29,41,38,47,48
61,63,62,58,54,56,41,52,61,54,62,38,61,46,56,51,44,47,49,45,51,41,45,29,41,41,49,47,67,73,68,41,46,29,41,38,47
62,33,63,56,55,53,56,39,56,61,52,60,39,61,46,56,51,43,46,50,45,52,40,46,29,41,41,48,50,67,75,53,40,46,29,41,38
63,23,34,61,57,53,54,57,40,54,60,52,61,38,60,44,55,52,43,47,49,44,52,40,46,30,44,43,49,50,67,46,52,40,46,29,43
64,32,22,32,62,57,56,53,57,41,52,58,51,60,37,60,43,55,52,43,46,48,45,52,40,45,32,44,44,49,50,46,46,52,40,46,31
65,29,31,22,31,61,55,50,56,57,41,50,57,48,60,37,60,41,54,51,43,46,48,46,52,40,46,31,44,44,50,47,45,47,52,40,47
66,55,28,33,22,31,63,59,51,55,60,42,49,55,49,60,34,58,40,54,49,42,46,45,46,51,40,45,33,43,45,45,46,43,46,51,40
67,45,54,28,33,22,31,59,56,48,54,55,41,50,56,49,59,33,58,39,53,50,42,46,47,45,52,41,45,32,43,51,44,47,45,45,52
68,44,45,55,28,30,21,30,57,56,48,54,54,41,50,56,49,58,33,55,38,52,50,42,46,44,44,52,43,46,32,52,50,44,46,43,44
69,56,41,41,54,28,30,18,31,59,56,50,53,53,40,46,54,48,58,33,57,37,52,50,42,46,44,41,52,42,46,41,51,50,44,46,43
70,20,53,41,42,52,28,31,17,31,58,56,51,53,52,39,48,52,47,56,33,57,36,52,51,41,45,42,40,51,41,55,40,50,51,43,46
71,38,20,50,43,42,55,28,32,17,31,54,55,49,53,52,39,46,52,47,56,33,57,40,50,49,40,45,41,40,51,33,55,42,49,51,42
72,39,36,22,48,39,44,54,27,30,18,31,54,56,48,53,52,39,45,52,45,54,33,55,39,51,49,41,48,41,41,55,33,55,40,52,51
73,36,36,34,21,48,38,44,53,25,30,16,31,55,56,47,52,51,38,43,51,45,52,32,55,39,50,48,43,46,41,46,51,32,52,40,51
74,27,31,35,35,20,49,38,43,56,25,30,16,30,54,56,46,51,51,34,42,50,44,52,32,55,40,48,50,44,46,50,44,51,32,52,41
75,27,28,32,37,36,16,50,35,40,52,27,30,14,29,52,51,44,48,51,33,41,47,41,52,32,54,38,50,49,43,42,51,42,50,32,52
76,34,27,25,29,33,35,16,47,37,33,50,27,30,14,29,51,49,43,44,50,32,40,48,41,52,32,55,37,51,46,34,41,51,42,50,32
77,19,33,28,26,27,31,33,17,47,33,34,45,27,28,13,26,49,47,41,39,49,31,37,48,39,52,29,55,38,50,50,32,37,50,40,50
78,23,19,30,23,23,26,31,33,17,44,36,31,45,26,27,11,26,48,45,39,38,48,32,37,47,39,48,29,55,35,38,48,33,36,49,40
79,18,23,19,30,23,22,28,34,31,17,45,34,31,41,26,26,10,24,47,44,37,36,47,32,35,45,37,46,28,53,37,42,47,32,34,47
80,19,15,23,20,24,22,20,27,27,33,15,41,31,31,38,25,24,9,22,45,45,36,34,45,29,35,46,37,45,27,45,35,40,46,29,34
81,15,19,14,20,15,27,21,21,26,26,28,17,38,30,29,34,21,21,9,23,43,45,36,35,44,29,33,44,35,44,43,43,36,38,45,29
82,16,13,16,13,18,15,20,19,19,23,22,26,16,37,28,27,30,20,20,9,22,40,42,35,34,41,27,31,45,35,25,43,40,34,37,42
83,15,13,11,14,11,16,12,16,15,16,19,19,24,15,31,26,26,28,18,16,9,20,39,41,36,31,41,24,30,42,9,23,41,38,34,34
84,9,17,13,13,14,8,14,14,14,15,17,17,18,22,15,31,23,24,27,17,16,8,18,39,38,33,30,37,21,25,17,8,21,40,37,32
85,8,9,10,10,11,12,11,12,13,14,10,18,16,16,19,13,30,25,21,27,16,15,6,18,37,37,33,29,34,21,16,16,6,21,37,36
86,7,7,8,9,9,10,10,11,10,12,10,7,16,15,16,13,12,26,24,21,24,16,15,6,17,33,32,31,26,32,27,15,16,6,18,33
87,6,6,7,7,8,8,8,9,9,9,6,10,7,14,15,17,9,10,20,19,16,19,15,13,6,15,29,31,27,23,18,23,14,13,7,16
88,5,5,5,5,6,7,6,8,8,8,10,6,11,8,13,15,15,9,9,16,19,16,16,12,12,5,12,24,27,22,20,18,20,12,12,6
89,4,4,4,4,5,5,5,5,6,7,8,10,6,11,7,11,15,10,7,9,15,18,14,11,12,12,4,13,21,25,15,20,16,16,12,12
90,4,4,4,4,3,3,3,5,4,4,10,4,9,7,10,6,11,9,9,4,7,14,15,12,8,12,11,4,10,16,7,15,16,14,12,12
91,2,2,3,3,3,3,3,3,3,4,1,11,5,7,7,8,4,10,7,8,2,6,13,12,8,9,9,10,3,8,3,7,14,13,10,11
92,2,2,2,2,2,2,2,2,2,3,3,1,10,4,3,7,8,4,8,7,7,0,3,12,8,6,5,9,10,3,7,2,5,13,11,8
93,1,1,1,2,2,2,2,2,2,2,1,1,1,3,4,1,5,5,3,7,4,7,0,3,10,6,5,2,6,9,4,6,1,4,11,6
94,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,3,1,4,3,4,3,3,6,0,3,8,7,4,1,5,3,3,6,1,4,9
95,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,3,3,1,1,1,2,2,3,4,0,1,3,6,4,0,2,2,3,5,1,2
96,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,3,3,0,1,0,2,2,3,4,0,2,2,2,3,1,2,2,3,4,0
97,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,0,1,0,0,2,2,4,0,1,1,2,1,0,0,2,2,4
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,2,1,2,0,0,0,0,1,0,0,2,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0
