ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,23,27,40,32,28,31,36,29,34,47,32,51,32,39,44,44,45,46,34,39,35,32,37,35,30,32,41,27,43,39,36,35,40,36,29,34
34,33,26,28,38,29,28,31,36,30,34,47,33,50,32,38,45,45,44,45,35,36,36,30,42,39,30,30,41,30,42,38,37,34,44,39,29
35,31,33,28,29,40,27,26,33,35,29,36,49,31,52,34,38,44,44,42,44,34,36,35,31,43,36,30,33,40,29,33,40,36,35,44,37
36,20,28,34,29,29,38,26,27,33,37,27,36,49,31,53,34,35,38,43,41,43,34,36,36,31,40,37,30,31,41,42,33,40,37,34,41
37,19,23,29,37,28,29,41,23,26,29,37,26,35,49,30,48,36,32,39,41,40,44,33,37,37,33,41,37,30,33,40,45,33,41,40,35
38,26,16,22,28,36,28,28,40,23,25,30,37,24,36,49,29,49,35,30,41,39,40,43,34,39,36,35,44,37,31,38,42,43,33,42,40
39,23,28,15,22,30,36,25,27,40,21,24,29,36,25,36,46,28,47,35,28,39,40,40,41,33,38,40,33,44,37,38,41,42,42,33,40
40,21,23,28,17,22,29,37,25,27,41,23,26,30,36,26,34,45,28,46,37,28,37,38,39,40,33,39,40,33,44,29,38,40,41,39,33
41,23,22,24,25,17,22,31,34,26,27,40,22,25,32,35,26,34,43,25,44,38,28,39,38,42,37,31,41,40,33,35,28,40,39,43,37
42,26,24,19,23,26,18,21,33,35,27,26,36,22,25,32,35,25,35,41,24,42,37,28,38,37,38,36,29,44,39,42,36,28,38,37,40
43,24,24,25,20,22,26,18,23,31,34,27,26,35,22,23,32,33,25,35,39,24,39,35,28,37,39,38,37,29,43,25,42,35,28,38,38
44,18,24,24,26,19,22,27,17,20,28,33,28,26,35,22,23,31,34,25,32,38,24,40,33,29,37,42,38,37,30,37,25,41,33,29,39
45,23,14,24,24,26,19,23,23,18,20,26,32,28,26,34,23,23,30,32,24,30,38,23,37,36,26,37,43,39,37,29,37,24,38,36,27
46,15,24,14,23,24,25,20,23,23,17,21,26,31,28,28,35,22,23,29,31,25,28,40,23,37,35,25,34,41,37,23,27,39,24,38,35
47,28,16,25,16,22,23,23,17,20,26,21,21,25,28,27,28,36,23,24,29,31,24,28,41,23,37,35,26,36,41,30,22,28,40,24,39
48,25,28,14,24,15,22,27,23,18,20,24,21,21,25,28,25,29,36,26,24,29,30,23,30,43,23,38,38,27,39,28,28,22,30,47,24
49,24,26,27,16,25,14,21,24,24,18,21,25,21,21,25,27,26,26,35,27,24,27,31,23,30,45,23,40,34,28,21,27,29,22,30,47
50,22,24,27,28,16,25,14,19,27,22,17,22,25,20,22,25,26,27,26,35,26,23,27,30,23,30,44,22,40,31,24,20,27,29,23,30
51,11,24,23,27,28,14,24,15,20,25,21,16,23,25,19,22,25,26,28,27,35,26,26,27,30,23,28,42,21,39,32,24,23,27,29,22
52,22,11,25,22,27,33,16,23,15,21,22,19,16,21,26,19,23,23,25,28,27,33,29,27,28,28,23,29,39,21,31,31,27,24,28,28
53,20,20,13,26,23,26,28,15,24,14,20,22,18,16,23,27,18,23,22,25,27,27,33,29,26,28,30,24,29,40,28,30,31,27,23,28
54,19,20,21,12,26,22,23,28,15,23,15,20,22,19,16,25,27,19,23,21,27,27,27,33,26,26,28,31,25,29,30,27,30,32,25,23
55,18,18,22,21,15,25,21,24,26,16,25,13,20,21,20,15,25,27,20,21,21,26,27,28,30,26,25,27,32,26,25,29,27,30,30,25
56,27,19,19,21,22,17,26,19,24,26,17,25,13,20,22,19,16,26,26,20,21,22,26,27,28,32,26,24,27,32,20,25,29,27,30,32
57,19,26,21,18,19,21,16,27,21,23,26,20,25,13,20,23,19,16,27,25,20,19,23,29,28,29,30,26,21,27,21,19,26,31,28,30
58,24,19,26,21,19,23,21,17,26,23,23,26,20,23,13,20,22,20,16,27,24,20,19,22,28,28,30,29,25,20,23,20,19,25,30,28
59,12,24,19,25,19,18,21,20,18,27,19,23,26,20,23,12,22,22,21,16,25,24,19,20,27,28,27,30,28,26,22,23,19,21,28,30
60,10,12,23,16,24,20,19,21,22,19,27,19,22,26,20,22,12,22,22,21,16,27,24,19,20,28,29,28,30,29,16,24,23,19,21,28
61,14,10,13,24,17,23,21,19,21,21,19,27,19,22,26,20,24,13,22,20,22,16,25,23,19,20,27,28,28,30,20,16,23,23,19,21
62,13,14,12,11,25,16,23,19,18,20,20,15,26,18,22,26,20,23,12,21,20,21,16,27,23,18,20,30,29,29,23,20,16,23,23,18
63,12,12,15,10,13,24,16,24,19,19,21,21,14,26,18,22,27,20,21,12,20,20,21,16,25,23,18,21,30,30,20,22,20,16,22,23
64,4,12,12,15,11,14,24,17,24,19,19,20,21,13,24,19,25,27,18,20,11,19,20,21,17,24,23,17,21,28,14,19,22,20,17,22
65,17,3,12,11,14,11,12,21,17,23,19,19,20,21,13,24,19,26,27,17,19,11,18,22,22,17,23,23,16,21,21,14,18,23,21,17
66,7,19,3,10,12,16,12,13,20,18,24,18,18,18,21,13,25,19,25,26,17,21,10,17,22,22,15,25,23,16,17,21,13,17,23,21
67,12,6,17,5,12,11,15,11,12,20,20,24,18,18,17,21,13,26,19,24,26,16,21,10,17,22,21,14,22,21,25,16,22,13,17,23
68,13,12,5,18,3,12,12,15,12,13,22,20,24,16,19,16,21,13,26,19,24,27,16,21,12,16,23,21,14,22,24,26,16,22,14,16
69,14,11,11,4,17,1,12,11,15,12,12,21,19,24,16,20,15,21,13,25,19,23,27,16,21,12,16,23,21,14,20,23,26,16,22,14
70,16,15,12,14,6,17,2,12,12,13,13,10,21,19,24,16,20,14,21,12,25,19,24,27,17,21,12,16,22,19,24,19,24,26,17,22
71,11,17,13,9,13,4,16,3,12,11,16,12,9,21,19,23,17,18,12,20,12,25,19,24,27,17,20,14,16,22,12,24,19,24,26,17
72,9,9,13,12,9,12,4,15,2,11,11,15,12,10,21,19,22,17,18,12,20,12,24,20,24,27,17,20,14,16,21,12,23,20,24,26
73,12,7,9,12,15,8,13,7,16,2,11,11,15,15,8,19,19,22,14,17,12,20,12,25,20,23,25,17,20,14,13,21,12,23,20,23
74,13,13,6,10,11,13,8,13,5,15,2,11,10,16,16,8,19,20,22,15,17,12,21,12,25,17,23,25,16,18,17,13,21,12,23,18
75,4,14,12,5,9,11,13,8,12,4,15,3,11,9,15,16,7,18,20,20,14,17,12,20,11,25,17,24,24,16,15,17,13,21,11,23
76,3,6,14,10,5,9,10,14,9,12,4,14,3,10,9,13,14,7,18,19,18,14,17,15,19,11,21,16,23,24,19,15,16,15,20,11
77,11,3,5,11,10,5,9,10,14,10,14,3,13,4,9,9,12,13,7,16,17,17,14,17,15,19,11,20,16,21,16,19,15,16,15,20
78,10,12,2,7,12,10,3,9,11,16,9,13,3,13,3,8,9,11,13,6,15,17,17,13,16,14,17,11,20,15,15,16,19,14,15,14
79,6,9,11,1,3,9,10,4,9,11,14,9,13,4,12,2,8,9,10,11,6,14,16,18,13,15,14,13,11,19,7,15,15,19,14,14
80,None,4,8,11,1,3,9,8,4,9,11,13,9,14,3,12,2,8,9,10,11,6,12,15,16,12,13,14,14,8,11,6,13,14,17,13
81,3,1,3,7,10,1,3,6,8,5,9,10,11,9,14,3,12,2,7,9,8,10,5,13,14,15,12,12,14,15,10,9,5,13,13,16
82,4,3,None,2,6,10,1,3,5,6,4,8,9,8,9,13,1,12,2,7,7,9,10,5,13,15,13,11,11,12,6,10,9,5,13,13
83,6,6,3,1,2,6,11,1,4,5,7,4,7,9,8,6,12,2,10,2,7,7,10,10,4,12,15,13,10,11,9,6,10,9,4,12
84,2,6,2,2,1,2,7,13,None,3,4,4,4,6,8,7,4,10,2,10,2,5,6,12,11,2,11,14,13,6,1,6,5,11,9,2
85,2,1,2,1,2,1,2,3,5,5,2,5,4,4,5,5,5,5,7,3,6,2,5,6,11,11,1,10,10,9,6,1,6,5,10,10
86,2,1,2,1,1,1,2,2,4,4,2,2,5,2,3,5,5,4,5,6,3,6,2,5,4,10,10,None,9,10,2,6,1,6,4,9
87,1,1,1,1,1,1,1,2,3,3,5,2,3,6,1,1,4,5,4,5,5,3,6,2,5,4,7,10,None,8,6,1,6,1,6,4
88,1,None,1,1,1,1,1,2,3,2,4,5,1,3,6,1,3,3,4,4,5,5,3,7,2,4,4,7,10,None,5,6,1,7,1,5
89,1,None,1,1,1,1,1,1,3,3,1,3,4,1,3,6,2,1,2,4,3,3,2,1,6,2,5,4,8,7,4,3,3,None,6,1
90,2,1,2,1,2,1,2,2,3,2,None,1,2,3,1,2,8,2,1,2,3,2,2,3,3,5,3,3,4,7,4,3,2,4,None,5
91,1,None,None,None,None,None,None,1,1,1,1,None,1,2,2,1,2,4,1,1,1,3,2,2,3,3,5,1,3,3,1,3,3,2,4,2
92,None,None,None,None,None,None,None,1,1,1,None,1,None,2,2,1,None,1,1,1,1,None,3,3,2,2,2,4,1,3,1,None,3,3,2,4
93,None,None,None,None,None,None,None,None,1,1,2,None,1,None,2,1,1,None,1,1,1,None,None,1,3,2,1,1,3,None,1,None,None,1,3,2
94,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,2,1,1,None,1,None,None,None,None,1,2,2,1,None,1,None,None,None,None,1,2
95,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,1,1,None,1,None,None,None,None,None,1,1,1,None,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,None,1,None,None,None,None,None,1,1,1,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,1,1,None,1,None,None,None,None,None,1,1,1,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,1,1,1,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None,1,1,None,1,None
