ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,109,136,121,109,116,108,111,112,100,110,123,116,115,98,83,101,62,73,70,82,72,86,76,64,79,62,60,62,66,76,70,86,80,61,82,63
19,116,112,125,123,110,116,106,107,114,100,111,119,112,115,94,88,94,68,74,69,82,71,89,76,63,81,57,65,57,65,77,70,90,77,60,82
20,119,109,110,125,119,105,109,100,107,109,100,103,118,104,111,89,84,92,65,75,69,82,72,84,80,64,78,62,66,62,68,79,69,87,83,60
21,82,118,93,105,114,113,99,108,99,99,116,95,100,111,99,110,85,82,95,62,73,67,76,74,87,77,58,82,64,65,68,68,77,72,88,80
22,98,80,113,85,106,114,99,98,103,94,94,109,92,105,112,98,111,84,82,88,60,75,67,77,71,82,80,61,81,62,61,69,66,75,70,89
23,97,93,73,108,79,107,114,97,99,102,101,95,111,88,96,113,93,100,84,74,88,61,77,65,73,68,81,80,62,83,87,60,72,65,72,66
24,84,99,80,72,100,76,99,108,98,97,106,100,95,114,88,96,112,92,100,84,75,84,62,76,66,70,67,80,77,56,77,92,63,76,67,69
25,85,79,101,76,65,94,71,95,108,94,95,99,102,93,116,84,87,106,89,93,89,75,86,58,73,69,72,73,72,78,89,79,93,58,73,70
26,81,83,74,95,66,65,91,66,92,103,97,96,104,105,89,112,85,91,101,87,89,86,83,86,66,70,68,68,76,68,91,90,85,94,62,69
27,104,86,81,71,92,64,61,84,68,93,101,101,98,106,98,81,104,82,86,93,82,89,86,77,91,66,71,63,67,69,84,91,87,80,101,65
28,80,107,84,79,68,91,63,59,83,67,94,105,102,95,105,97,81,99,83,83,86,80,87,84,79,90,63,72,58,68,87,87,90,87,81,99
29,86,75,103,78,79,67,86,58,63,81,71,95,102,99,97,98,100,72,94,78,76,83,88,84,87,76,84,66,72,65,81,89,91,84,88,76
30,77,91,70,107,76,74,67,82,54,63,85,76,97,104,97,96,94,94,75,96,72,78,80,77,80,83,71,86,68,72,75,83,94,84,82,86
31,87,83,84,65,103,77,74,69,79,53,58,85,78,92,101,94,95,93,86,77,98,76,84,86,76,77,80,66,88,69,97,79,87,87,83,78
32,75,88,78,79,62,102,74,76,71,74,55,62,84,77,93,96,103,88,87,79,69,102,79,76,77,74,77,80,64,92,72,100,82,82,83,78
33,87,71,88,75,75,62,99,74,76,71,78,60,60,87,76,93,98,92,78,82,80,71,100,71,72,74,76,72,84,67,75,74,99,74,78,77
34,89,82,71,84,73,72,57,91,80,78,74,76,58,61,83,76,93,94,89,72,81,82,77,97,76,76,72,78,70,84,83,76,75,94,78,79
35,92,88,77,70,81,72,72,59,93,75,74,72,78,52,61,83,79,94,93,87,77,83,80,74,95,71,76,73,83,75,78,85,75,71,94,77
36,73,91,91,76,69,81,74,73,60,94,75,73,72,76,54,60,86,79,89,93,85,73,84,75,69,89,75,68,73,86,88,78,88,75,69,94
37,53,72,88,90,72,66,81,70,68,61,98,79,73,68,71,53,58,83,78,84,88,90,73,80,75,69,88,75,74,78,88,91,76,89,77,70
38,68,55,70,83,90,71,67,78,70,70,61,98,79,72,66,70,54,60,83,78,79,89,95,77,81,77,69,89,75,75,77,88,94,76,86,72
39,65,70,51,71,80,92,72,66,75,69,70,60,100,78,71,65,66,53,61,80,75,79,92,97,77,80,74,70,91,71,72,77,93,99,78,83
40,59,65,69,53,66,79,90,69,66,77,71,73,64,93,74,71,64,63,56,58,80,70,77,90,94,81,82,74,73,91,79,73,76,90,97,77
41,56,58,63,68,53,65,77,90,69,63,76,67,70,63,92,73,68,66,63,55,59,80,76,77,90,95,83,86,73,73,59,80,74,76,90,98
42,67,57,58,62,69,53,65,77,90,71,67,74,69,66,64,90,70,67,67,60,60,59,81,74,76,87,93,82,90,72,63,59,81,75,76,87
43,62,67,55,57,59,66,51,64,77,91,73,66,72,64,65,62,97,69,69,64,58,60,59,86,74,74,87,95,83,88,58,64,59,85,75,73
44,82,63,66,54,58,59,67,50,65,76,96,73,69,72,63,63,63,94,67,69,65,60,63,58,83,73,75,89,95,79,62,59,67,59,84,73
45,47,81,58,67,55,55,57,65,49,63,75,94,74,65,74,64,65,59,95,65,68,63,61,68,57,87,74,75,93,96,64,62,60,71,59,86
46,64,45,82,58,64,55,56,57,63,47,65,75,93,74,68,74,64,62,61,97,64,64,62,64,71,58,85,80,76,92,66,62,61,60,74,60
47,69,66,46,79,57,62,57,54,56,61,49,66,74,92,74,69,74,62,61,62,98,67,62,65,65,67,58,85,79,73,95,69,61,64,60,69
48,65,70,64,45,81,58,60,56,54,56,66,48,66,71,92,71,69,73,61,59,60,96,66,63,66,65,67,61,83,77,60,98,68,63,64,60
49,63,67,68,61,42,77,58,57,57,52,62,68,49,65,72,92,70,69,71,60,58,59,95,65,63,61,66,67,60,81,62,61,97,67,64,62
50,84,64,65,68,59,42,74,59,56,55,55,61,67,46,66,72,90,71,69,66,60,62,62,94,67,62,61,68,66,58,58,64,63,98,68,64
51,59,83,63,64,67,58,42,74,60,54,55,57,61,66,45,66,72,85,71,67,66,62,61,62,91,67,62,62,72,68,64,61,63,62,96,67
52,74,59,83,63,64,65,59,42,74,58,56,55,58,60,61,45,64,70,87,71,64,67,60,60,62,90,68,71,58,74,67,65,60,62,64,95
53,73,74,58,81,62,63,66,61,41,73,60,59,54,59,59,61,44,62,70,80,69,65,67,61,62,63,90,65,69,61,70,69,69,62,63,65
54,70,71,72,59,80,61,62,68,64,42,76,60,57,52,57,59,59,44,63,68,75,72,64,68,60,61,60,91,62,69,75,73,68,70,60,61
55,48,67,70,70,59,77,62,60,67,62,41,74,59,56,50,55,58,58,41,62,67,76,73,67,66,59,60,60,91,60,64,76,74,70,67,58
56,67,46,69,68,69,59,77,62,60,66,66,41,75,59,57,50,54,56,56,40,63,66,73,70,67,63,56,59,59,90,66,63,74,70,69,64
57,76,64,45,64,65,70,56,73,63,60,71,68,41,75,59,56,47,55,56,53,39,64,67,72,71,64,62,55,59,58,38,66,64,73,70,67
58,69,73,62,46,63,62,65,57,75,59,64,72,68,41,75,60,57,47,54,56,52,37,60,66,73,69,66,65,52,62,52,36,63,64,73,68
59,68,68,73,64,47,64,62,64,56,73,55,61,69,67,40,72,58,56,48,56,55,52,36,64,66,72,67,64,65,52,55,52,36,66,64,72
60,74,67,63,71,65,46,62,63,64,55,76,51,61,68,66,39,72,56,58,48,54,55,51,36,63,63,70,67,62,65,53,55,51,36,64,62
61,58,73,65,64,68,65,45,63,62,61,54,77,49,61,66,65,39,69,55,59,49,57,55,52,35,64,60,69,64,64,48,56,54,51,36,65
62,48,56,72,64,64,66,63,46,63,60,65,55,75,50,60,66,64,39,69,53,58,50,53,55,49,36,63,57,68,65,59,49,53,55,49,37
63,50,47,57,73,62,63,67,61,45,66,60,65,54,74,50,57,65,64,37,70,53,55,48,53,57,50,36,65,58,68,52,55,46,53,56,50
64,35,49,46,57,70,62,61,65,62,47,65,60,64,53,71,51,56,65,62,37,67,52,56,48,51,51,44,37,62,57,63,54,56,47,52,52
65,44,36,49,46,54,69,60,59,61,60,48,62,60,63,51,69,48,54,64,58,38,63,52,56,48,51,50,41,37,63,41,60,53,56,48,52
66,48,43,34,47,47,53,68,59,56,61,58,48,62,59,64,54,67,45,54,62,58,36,62,52,58,46,48,53,42,32,57,39,60,53,57,46
67,48,47,42,32,47,49,50,66,56,55,58,57,48,60,58,61,57,65,43,54,60,57,36,61,51,57,46,48,52,41,61,57,38,59,52,57
68,49,45,44,41,32,45,45,47,62,55,58,59,56,43,61,57,63,56,65,43,54,58,59,38,60,52,56,46,48,54,56,60,57,39,58,52
69,42,49,43,42,39,33,41,45,46,59,52,56,56,53,43,57,55,61,53,65,44,55,56,61,37,56,51,54,45,47,44,56,56,57,39,55
70,41,39,43,41,42,37,30,35,46,44,57,51,53,49,53,41,56,56,60,54,65,47,55,56,59,37,54,49,55,45,64,46,55,56,57,39
71,43,37,38,41,38,38,37,28,34,43,43,57,50,50,48,51,39,55,57,59,54,64,45,51,55,59,34,52,49,54,54,63,44,51,55,62
72,30,41,35,38,38,38,36,39,29,35,45,42,51,48,44,48,50,38,53,55,55,53,62,41,51,53,57,34,48,49,55,53,61,42,51,53
73,45,29,39,31,38,36,37,37,38,27,37,44,39,49,46,43,42,52,36,50,53,53,49,60,40,47,52,57,36,49,52,52,49,59,41,48
74,32,43,30,38,31,40,33,36,35,37,27,34,43,38,48,45,43,40,49,36,46,50,52,49,56,39,49,49,56,36,46,50,51,49,55,40
75,24,34,43,29,37,30,35,33,37,37,35,25,33,39,37,47,43,43,38,48,34,44,51,51,43,54,38,47,50,52,37,45,50,51,49,54
76,29,23,29,39,28,35,27,31,35,36,39,33,26,31,37,37,43,41,40,38,49,33,38,47,50,40,55,35,46,46,47,36,41,46,51,48
77,25,28,21,27,36,28,32,27,28,34,36,37,33,27,31,36,32,38,39,39,37,46,33,39,44,47,38,51,34,45,38,45,36,41,44,48
78,23,23,27,20,27,34,26,28,23,30,34,35,30,30,26,29,34,33,33,38,39,37,46,31,37,41,45,37,49,33,41,38,45,34,39,41
79,22,23,18,23,16,24,33,26,27,25,27,33,31,29,26,24,27,31,33,32,34,36,36,43,31,35,42,41,37,46,34,38,36,42,34,37
80,19,19,20,17,23,14,22,31,24,27,23,23,30,27,24,22,22,26,29,31,30,32,36,33,40,25,34,41,39,38,33,35,36,33,38,29
81,19,19,15,18,15,20,11,20,29,20,27,21,17,29,25,23,22,19,25,26,28,28,29,34,29,38,21,31,38,40,29,31,34,34,29,36
82,20,15,18,11,15,12,17,8,16,25,20,28,19,17,22,25,23,18,20,24,24,23,24,27,33,29,35,20,28,37,23,27,30,32,32,29
83,7,15,15,18,8,12,10,16,5,13,24,19,27,17,16,19,21,19,17,18,18,22,21,20,27,29,24,29,21,28,20,26,25,28,30,28
84,4,6,11,15,16,5,11,9,15,3,14,21,12,25,17,13,19,19,17,17,19,17,22,18,14,24,29,23,27,15,18,19,24,22,27,29
85,8,7,8,9,10,14,12,11,13,14,10,13,18,11,22,14,11,16,19,14,16,16,16,20,17,14,21,24,21,24,17,16,18,22,18,25
86,7,6,7,7,8,10,10,10,10,12,10,9,12,17,9,21,10,9,13,18,15,13,13,13,18,16,12,21,19,19,14,15,14,15,20,16
87,6,5,5,5,6,8,8,9,8,9,7,7,4,10,16,7,17,9,5,11,19,13,13,9,12,18,13,13,21,15,18,16,15,11,13,20
88,5,4,4,4,5,6,6,7,8,7,9,7,6,4,7,15,4,13,7,5,11,15,12,12,9,7,13,11,10,20,13,14,15,14,10,9
89,3,3,3,4,4,5,5,5,6,8,6,7,5,5,1,7,10,3,13,6,4,10,12,8,10,9,6,11,10,10,3,12,12,12,12,10
90,3,4,4,4,4,4,4,3,4,4,9,5,6,4,5,2,6,7,2,13,6,5,7,11,6,10,3,6,8,9,5,4,9,12,10,11
91,2,2,2,2,2,3,2,3,3,4,4,6,3,6,4,4,None,5,5,4,10,5,2,6,6,1,6,3,5,7,10,5,2,8,7,5
92,2,1,2,1,2,2,2,2,2,3,2,3,6,1,5,4,2,None,3,4,4,7,3,2,6,5,2,5,3,5,5,8,5,2,7,6
93,1,1,1,1,1,1,1,2,2,2,None,2,1,3,1,5,3,3,1,1,4,2,6,2,2,6,4,2,4,3,4,2,7,4,2,6
94,1,1,1,1,1,1,1,1,1,2,2,None,1,1,3,1,4,2,2,None,None,4,2,6,2,2,4,4,None,4,None,4,2,7,3,2
95,1,None,None,None,1,1,1,1,1,1,1,None,None,None,1,2,1,2,1,2,1,None,4,2,3,3,1,3,3,1,1,None,3,2,4,3
96,None,None,None,None,None,None,None,1,1,1,2,1,None,None,None,1,1,1,1,1,3,None,None,None,2,3,2,1,3,2,3,None,None,None,2,3
97,None,None,None,None,None,None,None,None,None,1,None,2,1,None,None,None,1,1,1,2,1,3,None,None,None,2,1,2,1,2,1,2,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,1,1,2,1,2,None,None,None,2,1,2,None,2,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,None,None,None,1,1,2,1,1,None,None,None,2,1,2,1,1,1,1,None,None
