ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,1,1,0,1,1,0,0,0,2,0,0,2,0,3,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,2,1
20,0,1,1,0,1,0,1,0,1,1,0,0,2,0,3,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,2
21,0,0,2,1,0,1,1,0,0,1,2,0,1,2,1,3,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0
22,0,0,0,1,1,0,1,1,0,0,1,2,0,1,3,1,3,0,0,1,1,0,0,1,0,0,0,2,1,2,1,0,0,1,0,0
23,1,1,0,0,2,1,0,2,1,0,0,1,2,0,1,3,1,3,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
24,2,2,1,0,0,2,3,1,1,1,1,0,1,3,0,1,3,2,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
25,1,2,2,0,0,0,1,3,1,1,1,1,0,1,3,0,2,4,2,2,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0
26,0,1,3,2,0,0,0,2,3,1,2,1,1,0,0,3,0,3,4,2,2,0,1,1,0,0,0,1,0,1,2,1,1,1,0,0
27,1,0,1,3,2,0,1,1,2,3,1,2,1,1,2,3,3,1,3,4,2,2,2,1,2,0,0,0,1,0,1,2,1,1,1,0
28,0,0,0,1,3,1,0,0,0,2,3,1,4,1,0,1,3,2,1,3,4,3,3,2,1,0,0,1,0,1,4,2,3,1,1,0
29,2,0,0,0,1,5,0,0,0,0,2,2,1,4,1,0,1,3,3,1,2,4,3,3,2,1,0,1,1,0,2,4,2,3,1,0
30,0,2,0,0,0,1,4,1,0,1,0,2,3,0,4,1,0,1,3,3,1,3,4,3,3,2,0,0,1,1,1,3,3,2,3,1
31,1,0,0,0,0,0,3,4,1,0,2,0,3,3,0,3,2,0,1,2,2,2,3,5,2,2,2,0,0,2,2,1,3,4,2,2
32,1,2,0,1,0,0,0,2,3,1,1,2,0,3,3,1,3,2,1,1,2,3,2,2,4,2,2,1,0,0,1,2,1,2,4,2
33,0,1,2,0,0,0,0,0,2,2,1,1,3,1,3,3,1,3,2,1,1,2,3,1,2,4,2,2,1,1,1,1,2,1,2,4
34,0,3,1,2,0,0,0,0,0,2,4,1,1,3,1,3,4,2,3,2,1,2,2,3,1,2,4,2,2,1,1,1,1,2,1,2
35,1,0,2,1,2,0,0,0,0,0,2,4,1,1,2,1,3,4,2,3,2,2,2,2,2,1,2,4,2,2,2,1,1,1,2,1
36,1,1,0,2,0,2,0,0,0,0,0,2,4,1,1,2,1,2,5,2,3,2,2,0,2,2,1,1,4,2,2,2,1,0,2,2
37,2,0,1,0,1,0,2,1,0,0,1,0,2,4,1,1,2,1,2,5,2,4,2,2,0,2,2,1,1,4,2,3,2,1,0,2
38,3,2,0,1,0,1,0,2,0,0,0,1,0,2,4,1,2,2,1,1,4,2,4,2,2,0,2,1,1,1,4,2,3,2,1,0
39,0,2,2,0,1,0,1,0,2,0,1,0,1,0,2,5,1,2,2,1,1,4,3,4,2,1,0,1,1,1,0,4,3,3,2,1
40,0,0,2,2,0,1,0,0,0,1,0,1,0,1,0,2,5,1,2,2,1,1,3,2,4,2,1,0,1,1,1,0,3,2,4,2
41,0,0,0,2,2,0,1,0,0,0,1,0,1,0,1,2,3,5,1,2,3,3,1,3,2,5,2,1,0,1,3,1,0,3,2,5
42,0,1,0,0,2,2,0,1,0,0,1,1,0,1,0,1,2,3,6,1,2,3,1,2,3,2,5,2,1,0,2,3,1,1,3,2
43,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,2,3,7,1,2,4,1,2,3,2,5,2,1,1,2,3,1,2,3
44,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,3,3,8,1,2,4,1,2,3,2,5,2,8,1,2,4,1,2
45,2,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,2,1,1,3,3,8,1,2,3,0,2,3,2,5,3,8,1,2,3,0
46,5,2,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,2,1,2,3,8,1,2,3,0,1,3,2,1,3,8,1,2,3
47,5,5,2,1,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,1,2,3,9,1,2,3,0,1,3,1,1,3,9,1,2
48,6,4,5,3,1,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,1,0,3,7,1,2,3,0,1,2,1,0,3,7,1
49,2,7,4,5,2,1,1,0,0,0,2,0,1,0,1,0,0,1,2,0,0,2,1,0,3,7,1,3,3,0,0,2,1,0,3,7
50,4,2,7,4,5,2,1,1,0,0,1,2,0,1,0,2,0,0,1,2,0,0,2,1,0,3,7,1,2,3,0,0,2,1,0,3
51,2,4,2,7,4,4,2,1,1,0,0,1,2,1,0,1,2,0,0,1,2,0,0,2,1,0,3,7,1,2,0,0,0,3,1,0
52,5,3,6,2,7,4,4,2,1,1,1,0,2,3,1,1,1,2,0,0,1,1,0,0,3,1,0,4,6,1,2,0,0,0,3,1
53,0,5,3,5,2,7,4,5,2,1,2,3,0,2,3,1,1,1,1,0,0,3,1,0,0,3,1,0,4,6,0,3,0,0,0,3
54,2,0,5,3,4,2,7,4,5,2,1,2,3,1,3,3,1,1,1,1,0,0,2,1,0,1,3,1,0,4,0,0,2,0,0,1
55,0,2,1,4,4,4,2,7,4,5,3,0,1,3,1,3,3,1,1,1,1,0,0,2,1,0,1,3,1,0,1,0,0,2,1,0
56,6,0,2,1,5,4,4,2,7,4,6,3,0,1,3,1,3,3,1,1,1,1,0,0,2,1,0,1,3,2,1,1,0,0,2,1
57,1,8,1,2,1,5,4,4,2,7,6,6,4,0,1,3,0,3,3,1,1,1,1,0,0,2,1,1,1,3,1,1,1,0,0,2
58,0,1,8,0,2,1,5,1,3,2,9,3,6,4,0,1,3,1,3,3,1,2,1,1,0,0,2,1,1,1,1,1,1,1,0,0
59,3,0,1,8,0,2,1,5,1,3,2,9,3,6,4,0,1,3,0,3,3,0,2,1,1,0,0,1,1,1,3,0,1,1,1,0
60,5,2,0,1,8,0,1,1,5,1,4,2,9,3,6,4,1,0,3,0,3,3,0,2,1,1,0,0,1,2,3,3,0,1,1,1
61,1,5,2,0,1,7,0,1,1,4,3,4,2,8,3,6,4,1,0,3,0,3,2,0,1,1,1,0,0,1,0,3,2,0,1,1
62,4,2,5,2,0,1,6,1,1,1,4,3,4,2,7,3,6,4,1,0,2,0,3,2,0,1,1,1,0,0,2,0,3,2,0,1
63,3,4,2,4,2,0,1,6,1,1,1,4,3,4,1,7,3,6,4,1,0,2,0,3,2,0,1,1,1,0,0,2,0,3,2,0
64,1,3,4,2,4,2,0,1,6,0,2,1,4,3,4,1,6,4,6,4,1,0,2,0,3,2,0,1,1,1,1,0,2,0,3,2
65,1,2,3,4,2,4,2,0,1,6,1,3,1,4,3,4,3,6,4,6,4,1,0,2,0,3,2,0,1,2,3,1,0,2,0,3
66,1,1,2,3,4,2,4,1,0,2,5,1,3,1,4,3,4,4,7,4,6,4,2,0,2,0,3,2,0,1,7,3,1,0,2,0
67,4,1,0,2,3,4,2,4,1,0,1,5,1,3,1,4,3,4,3,7,4,6,4,1,0,2,0,3,2,0,6,6,3,1,0,2
68,1,5,1,0,1,3,4,2,4,1,0,1,6,1,3,1,4,3,4,5,7,5,7,4,1,0,2,0,3,2,8,6,7,3,1,0
69,5,2,5,1,0,1,3,4,2,4,1,0,1,6,0,3,1,4,3,3,5,7,6,7,4,1,0,2,0,3,3,8,7,7,3,1
70,2,5,2,5,1,0,1,3,4,2,5,1,0,1,6,0,2,2,5,2,3,5,7,6,7,4,1,0,2,0,3,3,8,7,6,3
71,4,3,5,2,5,1,0,0,3,4,2,5,1,0,1,6,0,2,2,5,1,3,5,7,6,7,4,1,0,2,1,3,3,8,6,6
72,2,4,3,5,2,5,1,0,0,3,3,2,5,1,0,1,5,0,2,1,4,1,3,5,6,6,6,4,1,0,4,1,3,3,6,6
73,5,2,4,3,5,2,5,1,0,0,3,3,3,5,1,0,1,5,2,2,2,4,1,3,5,6,6,6,2,1,2,4,1,3,5,6
74,4,6,2,2,3,5,2,5,1,0,0,3,3,3,5,1,0,1,5,2,2,2,4,1,2,5,6,6,6,2,2,2,4,1,2,5
75,3,4,6,1,2,3,5,2,5,1,1,0,2,3,3,5,1,0,1,4,2,2,2,4,1,2,5,6,6,6,3,2,2,4,1,2
76,4,3,4,6,1,3,3,5,2,5,0,0,0,2,3,3,6,1,0,0,4,2,2,2,4,1,2,4,6,5,4,2,2,2,4,1
77,4,4,3,3,4,1,3,3,5,1,5,0,0,0,2,3,3,6,1,0,0,3,3,2,2,4,1,2,4,6,1,3,3,2,2,4
78,1,4,3,3,3,4,1,4,3,5,1,5,0,0,0,2,3,3,6,1,0,1,3,3,2,1,4,1,2,5,0,1,3,3,2,1
79,1,1,3,3,2,1,3,1,3,3,4,2,4,0,0,0,2,3,2,6,1,0,0,3,3,2,1,3,1,2,1,0,0,3,3,2
80,0,0,1,3,3,2,2,3,1,2,3,4,2,4,0,0,0,2,3,2,6,1,0,0,3,3,2,1,3,1,9,1,0,0,3,3
81,1,0,0,2,2,2,1,1,2,1,3,3,3,2,4,0,0,0,2,3,1,6,1,0,0,3,3,2,1,3,1,9,1,0,0,3
82,0,1,0,0,1,2,2,1,1,2,2,2,2,3,2,4,0,0,0,2,3,1,6,1,0,0,3,2,2,1,3,1,9,1,0,0
83,0,0,0,0,0,1,1,2,1,1,2,1,1,2,3,2,4,1,0,0,1,1,1,5,2,0,0,3,2,2,1,2,1,5,2,0
84,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,2,2,4,1,0,0,1,1,1,5,1,0,0,3,1,0,1,2,1,5,1
85,0,1,1,1,1,1,0,1,1,1,0,2,1,1,0,2,2,2,4,1,0,0,1,2,1,5,1,0,0,3,0,0,1,2,1,5
86,0,1,1,1,1,1,0,1,1,1,3,0,1,1,1,0,2,2,2,4,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0
87,0,0,0,1,0,1,0,0,1,1,1,3,0,1,1,1,0,2,0,2,4,0,0,0,1,0,0,4,1,0,4,0,0,0,1,0
88,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,4,0,0,2,0,0,0,1
89,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0
90,2,1,1,1,1,1,2,1,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
