ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,38,33,26,31,26,38,52,35,37,49,38,37,28,40,30,39,39,31,40,25,31,29,35,31,27,30,32,37,38,20,33,31,34,30,32,30
24,32,32,34,25,33,28,40,50,33,35,47,39,37,24,41,28,39,40,33,41,24,32,28,34,32,24,29,32,38,38,28,33,29,34,30,31
25,36,32,34,32,28,30,29,37,47,34,36,45,38,35,24,41,25,38,40,33,41,26,32,28,32,31,23,28,31,37,41,28,34,30,33,29
26,27,34,33,36,31,27,29,28,40,46,36,37,40,35,35,29,40,26,41,38,35,37,27,32,27,31,29,27,27,25,34,40,28,34,29,33
27,26,27,34,34,36,33,28,29,27,39,45,39,35,37,36,31,27,37,25,40,35,35,39,29,34,28,32,33,28,26,32,35,39,30,35,28
28,31,29,26,36,36,36,34,25,26,25,41,48,38,33,37,33,33,30,36,25,37,31,35,37,27,32,28,31,33,30,34,32,35,39,27,34
29,23,30,28,27,37,34,39,37,25,25,26,39,48,36,31,38,35,33,33,36,28,40,28,34,40,27,32,30,32,32,30,37,28,34,41,27
30,31,22,32,26,26,37,35,38,35,25,22,27,39,48,36,30,38,34,35,32,34,28,41,24,31,39,25,34,27,29,35,30,39,25,33,41
31,23,27,24,28,28,25,36,36,36,35,26,23,27,40,46,37,31,39,39,34,32,33,28,41,25,27,39,27,34,28,31,36,30,38,26,31
32,31,21,27,24,31,31,25,36,34,36,32,22,22,25,39,48,35,30,39,41,32,32,32,29,42,20,26,41,27,31,32,30,34,32,38,24
33,18,28,19,27,24,31,28,26,36,35,37,33,21,22,25,40,45,38,29,36,39,32,32,34,29,38,19,27,38,28,38,32,33,34,31,36
34,30,17,27,21,30,23,32,26,26,35,36,39,33,21,23,23,39,45,37,31,34,39,33,32,32,31,38,23,25,37,36,37,31,34,31,33
35,34,28,17,29,20,27,25,31,27,27,35,36,39,33,21,22,23,40,46,36,30,34,36,36,33,28,30,41,22,26,30,36,37,32,34,30
36,30,30,27,20,28,20,28,26,29,25,31,35,35,37,30,20,22,24,39,50,37,28,31,37,38,35,28,31,43,22,36,30,33,38,33,37
37,24,30,31,27,20,31,21,27,27,29,27,31,34,35,37,31,20,22,23,39,53,37,28,31,36,35,33,30,29,42,54,36,32,34,37,37
38,17,24,31,33,25,21,31,21,24,27,30,28,31,34,35,35,29,20,23,21,39,52,39,27,31,36,36,34,33,28,38,53,37,29,35,36
39,25,16,24,30,35,23,17,30,20,26,27,29,28,31,34,36,34,29,20,24,20,39,51,37,29,33,37,33,34,34,22,36,50,36,30,35
40,26,24,18,24,29,38,24,16,30,22,26,26,29,29,30,35,37,34,29,22,26,23,40,50,37,29,30,36,33,34,25,23,34,51,35,31
41,28,26,23,19,24,30,37,23,18,31,21,26,27,29,29,30,35,35,34,30,24,24,24,39,51,38,29,31,37,34,24,24,23,35,51,36
42,27,28,26,23,19,25,30,35,22,16,31,21,25,27,32,28,30,35,34,35,32,23,22,23,40,51,40,28,34,39,32,24,23,22,35,52
43,31,28,28,24,23,20,24,30,36,24,15,30,21,25,27,30,28,29,35,32,35,33,25,23,23,46,52,37,28,37,35,32,26,23,23,35
44,25,28,29,27,25,24,21,26,30,37,26,15,30,21,25,27,30,29,28,36,32,35,33,24,25,24,47,51,38,27,34,35,32,25,23,23
45,23,25,29,30,29,26,24,23,26,30,40,25,14,32,21,25,29,29,28,27,34,32,35,33,23,25,22,46,50,38,34,34,34,34,25,23
46,26,24,24,27,28,28,25,23,23,25,30,37,24,14,32,21,24,29,29,28,27,35,31,35,30,22,26,23,47,49,26,34,34,35,31,25
47,29,25,20,24,27,29,27,23,23,23,26,28,36,24,16,32,20,25,29,28,28,25,35,31,37,29,22,27,22,46,28,25,34,35,37,31
48,22,30,24,21,23,30,28,28,23,24,24,26,28,36,24,15,32,21,26,28,29,28,26,37,31,37,29,23,31,21,32,27,26,37,34,36
49,33,21,30,24,21,20,27,29,27,23,22,23,26,28,36,25,15,32,21,26,28,32,27,30,37,34,36,30,24,31,28,34,27,29,37,36
50,25,35,22,31,24,21,20,25,26,26,21,22,23,26,28,36,28,15,33,21,26,28,33,27,30,39,35,35,29,25,25,28,34,27,29,38
51,28,23,33,22,30,24,23,18,27,25,27,22,22,22,26,28,35,29,17,33,21,27,26,36,26,29,38,36,35,31,20,25,28,36,26,29
52,22,29,25,34,22,32,26,23,17,29,26,28,22,22,22,25,28,35,29,19,34,21,27,27,36,26,29,37,37,36,32,21,26,28,36,26
53,27,21,29,26,34,21,30,25,25,16,26,26,28,22,23,23,26,27,35,29,19,34,21,27,28,36,26,29,37,37,21,31,21,26,29,36
54,22,28,21,30,24,35,22,30,24,27,15,27,25,28,22,24,23,25,28,33,28,19,33,23,27,29,35,25,26,37,27,21,32,22,26,30
55,36,23,28,22,30,25,36,19,32,24,27,15,27,26,28,24,23,23,25,29,33,27,23,34,21,26,29,33,26,28,33,27,24,33,20,26
56,34,35,25,29,19,31,23,36,19,30,24,29,14,28,26,28,23,23,23,25,29,35,27,23,34,21,27,28,34,26,33,33,27,24,33,21
57,41,31,35,23,29,19,29,23,37,20,35,26,29,13,29,28,31,23,22,22,26,29,37,25,23,32,23,28,26,31,27,32,34,26,24,32
58,31,42,32,36,24,29,18,28,20,38,19,36,26,29,14,29,30,32,23,21,22,25,28,36,27,22,31,22,29,28,23,27,31,34,27,23
59,24,34,45,31,35,24,31,17,32,21,38,20,36,26,29,14,28,31,32,25,21,22,26,29,36,26,20,31,22,28,22,23,26,30,35,27
60,35,24,35,40,32,34,22,32,19,28,20,38,20,36,26,29,15,29,31,33,26,22,24,25,29,36,27,22,30,22,26,23,23,24,30,34
61,38,33,26,32,40,32,33,22,31,17,29,20,37,20,35,26,27,16,30,32,33,25,22,24,25,30,37,27,22,31,33,25,23,23,24,31
62,23,36,33,26,30,41,31,31,22,33,17,29,22,37,20,34,25,28,17,30,33,34,24,22,25,26,31,37,27,22,33,32,26,23,24,25
63,21,24,33,33,25,31,38,31,32,21,33,17,28,22,36,20,34,24,28,17,31,34,36,23,23,28,27,31,35,26,32,33,33,23,23,26
64,20,20,24,36,32,25,32,35,33,28,21,32,17,28,20,36,20,32,23,27,18,32,35,36,24,23,27,25,33,33,18,31,34,34,24,22
65,27,19,19,23,35,35,25,32,34,31,27,21,32,21,27,20,37,21,32,25,27,20,31,35,36,23,22,25,22,32,26,18,32,34,35,23
66,29,29,18,20,22,37,32,24,30,33,32,28,21,30,20,27,21,37,21,31,25,26,20,32,35,36,22,21,27,21,26,26,20,33,34,34
67,33,29,28,19,20,22,36,30,24,30,32,32,28,20,28,20,26,21,36,21,31,25,26,20,32,35,35,20,21,26,33,26,25,19,34,33
68,34,32,30,28,15,18,22,34,31,23,30,31,31,29,20,25,20,26,21,35,23,30,27,23,19,31,35,32,21,20,24,33,26,23,19,32
69,29,36,30,29,28,16,19,23,33,32,24,29,31,31,28,16,24,20,27,21,36,23,30,26,23,19,31,35,33,21,34,24,33,25,23,19
70,23,28,33,28,30,26,16,16,23,33,31,23,29,29,33,29,16,20,20,26,20,36,24,31,25,24,19,29,33,28,17,34,25,32,24,24
71,33,22,24,33,28,29,24,15,17,20,33,31,22,28,31,33,28,16,19,20,26,18,36,23,31,27,23,19,29,31,29,17,35,24,31,25
72,27,28,20,22,31,27,30,24,16,16,21,34,31,22,29,28,33,29,16,19,20,24,18,36,23,31,26,23,19,29,20,29,17,34,24,31
73,32,27,29,19,21,30,27,27,22,14,16,21,33,31,22,28,28,32,30,16,17,20,24,17,36,23,31,24,23,17,18,23,27,16,35,24
74,16,30,28,27,18,18,30,26,27,20,16,16,20,32,30,25,27,26,30,28,16,17,20,25,18,35,20,28,23,23,20,18,23,27,17,33
75,27,15,33,25,27,16,17,30,24,27,20,16,15,20,33,31,25,27,27,29,28,15,17,19,25,18,32,20,28,21,28,19,18,20,26,17
76,13,25,16,28,25,26,13,17,28,21,25,18,16,15,18,32,31,25,27,26,28,26,15,18,18,25,18,31,20,26,28,27,19,19,19,26
77,14,13,25,15,25,24,21,11,18,31,17,25,18,17,14,16,30,27,25,26,24,27,26,12,18,18,26,18,28,19,26,24,26,16,19,19
78,15,13,17,23,13,22,27,22,10,15,29,17,24,16,16,12,17,27,25,26,25,23,25,22,13,18,19,27,16,28,24,25,25,22,16,18
79,26,12,10,12,20,13,22,27,17,10,16,27,15,22,14,16,12,17,27,25,25,24,21,23,23,12,18,19,25,16,26,23,24,23,23,15
80,8,28,10,8,13,18,11,23,22,16,10,16,27,15,20,14,16,12,17,28,26,25,20,20,21,21,12,15,19,24,25,24,20,22,21,20
81,5,9,26,8,8,14,14,11,19,20,12,9,15,23,15,19,12,16,12,15,26,24,25,19,18,21,21,13,14,17,23,23,25,19,20,21
82,6,3,8,24,7,7,13,12,9,18,18,12,8,15,21,13,18,12,15,10,15,22,23,24,16,16,21,18,11,14,16,21,22,21,17,18
83,9,6,4,7,23,6,6,11,12,9,18,17,10,8,12,19,12,17,11,14,10,14,20,23,21,14,17,21,16,11,10,15,20,22,20,15
84,2,5,6,5,4,24,5,4,10,8,10,17,17,9,6,11,16,12,15,9,11,8,14,21,20,21,13,14,18,15,12,9,14,21,19,20
85,4,4,4,4,5,4,9,7,7,7,9,9,15,15,10,7,11,14,11,14,6,11,8,13,19,19,18,12,11,18,7,8,8,14,20,18
86,3,3,3,3,4,4,8,6,6,6,9,9,8,13,13,10,7,11,9,10,15,5,10,8,12,17,19,18,9,10,14,6,8,8,12,17
87,3,2,3,3,3,3,6,6,5,5,2,8,9,8,12,13,8,6,11,10,9,14,4,10,8,11,16,14,17,7,9,12,4,7,8,12
88,2,2,2,2,3,2,5,4,5,4,3,1,8,8,8,11,13,5,6,6,10,8,10,4,9,8,10,14,10,16,10,8,11,4,7,8
89,2,2,2,2,2,2,4,3,4,4,11,3,1,7,7,5,11,12,4,5,5,7,6,11,3,9,7,10,13,8,1,7,7,11,3,6
90,2,2,2,2,3,2,3,3,3,3,2,10,3,1,6,7,5,10,8,4,3,4,7,6,8,2,8,6,8,12,1,1,7,6,8,3
91,1,1,1,1,1,1,2,2,1,2,2,1,8,4,1,4,7,4,5,7,4,2,4,7,3,7,2,8,5,8,None,None,None,8,4,7
92,1,1,1,1,1,1,1,1,1,2,2,2,1,7,2,1,4,6,3,5,7,2,2,4,7,2,7,2,6,4,7,None,None,None,8,3
93,1,None,1,None,1,None,1,1,1,1,1,2,1,1,5,2,1,3,4,3,4,5,None,1,3,6,1,7,2,4,None,6,None,None,None,7
94,None,None,None,None,None,None,1,1,1,1,None,None,1,None,None,6,2,1,2,4,2,4,5,1,1,3,6,None,5,2,None,None,6,None,None,None
95,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,5,1,1,2,3,2,1,5,1,1,3,4,None,5,None,1,None,4,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,5,None,1,3,1,1,2,5,None,1,1,5,None,None,None,1,None,4,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,None,2,None,1,2,5,None,1,1,3,None,None,None,1,None,4
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,2,None,None,None,None,None,1,1,None,1,1,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
