ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
54,7,5,9,5,7,8,11,6,7,6,7,5,5,5,6,6,2,7,6,7,4,7,8,7,7,2,6,6,8,6,3,7,8,7,6,3
55,8,6,6,9,5,7,8,11,6,8,6,7,5,5,5,6,6,2,7,6,7,4,7,8,7,7,2,6,6,8,7,3,7,8,7,6
56,4,8,6,6,9,5,7,8,11,6,8,6,7,5,5,5,6,6,2,7,6,7,4,7,8,7,7,2,6,4,6,7,3,7,8,7
57,6,4,8,6,7,10,5,7,8,12,6,8,6,7,5,6,5,6,6,1,7,6,7,4,7,8,7,7,2,6,7,6,7,3,7,8
58,7,5,4,8,7,8,9,5,8,8,14,6,8,6,6,5,6,5,6,6,1,7,6,7,2,7,8,7,6,2,1,7,6,7,2,7
59,2,7,5,4,8,7,8,9,5,8,10,12,6,7,6,6,5,6,5,6,6,1,7,6,7,2,7,8,7,5,6,1,6,6,7,2
60,5,2,7,5,4,8,6,8,9,5,8,10,12,6,6,5,5,5,5,4,6,6,1,7,6,7,2,7,8,7,4,6,3,6,6,7
61,8,5,2,7,5,4,8,5,9,9,6,8,10,12,6,8,5,5,4,5,5,6,6,1,7,6,7,2,7,8,5,4,6,3,6,6
62,4,8,5,2,7,5,4,8,5,9,11,6,6,9,12,6,8,5,4,5,5,5,6,5,1,7,6,7,2,7,4,5,5,6,4,6
63,4,4,8,5,2,8,5,4,8,6,7,10,6,5,8,12,6,8,5,4,5,5,5,6,5,1,7,6,8,2,5,4,5,5,6,4
64,6,5,4,8,5,2,8,5,5,7,8,7,10,6,5,8,12,6,9,5,4,5,5,5,4,4,1,7,6,9,4,5,4,5,4,6
65,13,6,5,4,8,5,2,8,6,4,11,8,7,10,6,5,8,12,7,9,4,3,5,5,5,4,4,1,7,5,4,3,5,4,5,4
66,8,12,6,5,4,7,5,2,8,5,5,10,8,7,10,6,5,8,12,7,8,4,2,5,5,5,4,4,1,8,10,4,2,5,4,5
67,11,8,13,6,5,4,6,5,2,9,4,5,10,8,8,10,6,5,8,12,7,7,4,2,6,3,5,4,5,1,7,10,4,2,5,3
68,8,12,8,13,7,6,3,6,5,2,10,5,5,10,9,6,10,5,5,8,10,7,7,4,2,6,3,5,4,5,10,7,8,4,2,5
69,4,8,11,8,13,6,6,3,6,5,2,11,4,5,10,8,6,10,5,5,7,10,7,7,4,2,6,3,5,4,4,10,7,8,4,2
70,5,5,8,11,9,13,6,6,3,6,6,2,11,4,5,9,8,6,8,5,5,7,10,7,7,4,2,6,3,5,5,4,9,7,8,4
71,5,3,4,7,10,9,14,6,6,3,5,6,1,11,5,5,11,8,6,8,5,4,5,10,7,7,4,2,6,3,6,5,3,9,7,8
72,4,4,3,4,7,11,9,12,7,6,6,5,6,1,11,5,5,10,8,5,8,5,4,5,10,7,7,4,2,6,8,6,5,3,9,7
73,5,4,4,3,3,7,10,9,12,6,5,6,5,6,2,11,5,5,10,7,5,8,5,4,5,10,7,7,4,2,5,8,6,5,3,9
74,6,6,3,3,3,3,7,9,8,11,6,5,6,5,6,2,11,4,5,9,6,5,8,5,4,5,10,7,7,4,6,5,8,6,5,3
75,1,6,6,3,3,3,3,7,9,8,11,6,5,6,5,6,2,11,4,5,9,7,5,7,4,3,5,10,6,7,7,6,5,7,5,4
76,6,1,6,6,3,3,3,3,6,9,8,11,6,5,6,5,5,2,11,3,5,10,4,5,7,4,3,5,10,6,5,7,4,5,7,5
77,2,4,1,6,5,4,2,3,2,4,10,8,11,5,5,5,6,4,2,11,3,4,10,4,5,7,3,3,5,9,4,4,7,4,5,7
78,4,2,4,1,6,5,3,2,3,2,5,9,8,11,5,5,5,6,4,2,12,2,4,10,4,4,7,3,4,4,13,3,4,7,4,5
79,3,4,2,4,1,7,5,4,1,4,2,6,9,8,11,5,5,5,6,4,2,12,2,2,8,4,4,7,3,3,1,13,3,3,5,4
80,2,3,3,2,3,1,6,5,3,1,4,1,5,8,8,11,5,4,5,6,3,2,12,2,1,4,4,3,6,4,3,1,13,3,3,3
81,None,2,2,3,1,3,1,6,5,3,1,3,None,5,7,8,10,5,3,5,6,3,2,10,1,1,4,4,3,6,7,3,1,10,2,3
82,1,None,1,2,3,1,3,1,5,5,3,1,3,None,5,7,8,8,5,3,5,6,2,2,10,1,1,2,2,3,3,7,2,1,10,2
83,2,1,None,1,2,3,2,3,2,4,5,3,1,3,None,5,7,6,6,5,3,5,6,2,2,8,1,1,2,2,4,3,6,2,1,9
84,1,2,1,None,1,2,2,2,1,1,5,4,3,1,3,2,5,4,6,6,4,3,5,5,1,2,8,1,1,2,5,4,3,6,2,1
85,1,None,None,None,None,1,1,1,1,2,2,4,3,3,1,3,2,4,4,6,6,4,2,5,4,1,2,8,1,1,6,5,2,3,6,2
86,1,None,None,None,None,1,1,1,1,1,1,2,4,3,3,1,3,2,3,4,5,6,4,1,5,4,None,2,8,2,4,6,1,1,3,5
87,1,None,None,None,None,1,1,1,1,1,1,1,2,3,3,2,1,2,2,3,4,4,6,4,1,5,4,None,2,7,2,3,6,1,None,4
88,1,None,None,None,None,None,1,1,1,1,3,1,1,2,3,2,4,None,2,1,2,4,3,6,4,1,3,2,None,1,1,2,3,6,1,None
89,None,None,None,None,None,None,None,1,1,1,1,3,1,1,2,3,2,4,None,2,1,2,3,2,5,2,1,2,2,1,1,1,2,2,5,None
90,1,2,2,2,None,1,1,2,1,2,1,1,3,1,1,2,3,1,3,None,2,1,1,3,1,4,2,1,2,2,2,1,1,2,1,4
91,None,None,None,None,None,None,None,None,None,None,None,1,1,3,1,None,2,3,None,2,None,2,1,1,3,1,4,2,1,2,None,2,1,1,2,1
92,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,2,None,2,3,None,2,None,1,1,1,3,None,4,2,1,2,None,2,1,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,1,2,None,2,3,None,2,None,None,1,1,3,None,4,2,None,2,None,1,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,3,None,2,None,1,1,None,3,None,4,3,None,2,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,2,2,None,None,None,1,1,None,2,None,2,2,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,2,1,None,None,None,None,None,None,2,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None
