ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
41,5,11,5,2,5,7,5,2,2,2,4,6,4,1,6,3,4,9,3,6,7,7,9,5,7,7,6,8,5,10,7,6,8,6,8,8
42,8,5,11,6,2,6,7,6,2,2,3,4,6,4,1,5,2,4,11,3,6,7,6,9,5,7,6,6,9,5,7,7,5,8,6,8
43,3,7,6,10,6,2,6,6,5,3,2,3,4,6,4,1,5,2,5,11,4,5,7,5,9,6,8,6,5,9,4,6,7,5,8,7
44,8,3,5,9,11,5,2,7,6,5,4,2,3,4,6,4,1,5,2,5,9,5,4,7,5,8,7,8,6,5,10,5,5,7,5,8
45,6,7,3,6,6,11,5,2,6,6,5,4,2,3,4,6,5,1,5,2,3,9,4,6,7,5,8,8,8,7,3,11,4,6,7,5
46,2,6,7,3,5,6,11,5,2,6,7,5,5,2,3,4,6,5,1,5,3,3,10,4,7,7,5,8,10,8,3,3,11,4,7,7
47,7,2,6,7,3,4,5,11,5,2,6,7,5,5,2,2,3,5,5,1,5,3,4,9,4,5,7,5,8,9,5,3,4,10,4,6
48,4,7,2,6,8,3,4,6,10,5,3,6,7,5,5,2,2,2,5,5,1,5,3,4,10,5,5,7,5,9,1,5,3,4,10,5
49,4,4,6,2,6,7,3,5,5,10,6,3,6,7,5,4,2,4,2,5,5,1,5,3,4,11,6,5,7,6,4,1,5,3,4,12
50,5,4,5,5,2,6,7,2,4,5,12,6,3,7,5,5,5,2,4,2,6,5,1,6,3,4,11,6,6,7,6,4,1,6,3,3
51,1,5,5,5,5,2,6,7,2,4,5,12,7,4,7,7,5,5,2,4,2,6,5,1,7,3,4,9,6,6,3,6,5,1,7,3
52,6,0,5,4,3,5,2,6,7,2,4,5,12,7,4,7,8,6,5,2,3,2,6,5,2,7,3,4,10,6,1,4,6,5,2,7
53,11,8,0,4,4,3,5,2,6,7,2,4,4,12,7,4,7,8,6,5,2,4,5,6,5,2,7,3,5,10,2,2,6,6,5,1
54,7,10,7,1,3,5,3,5,2,6,9,3,4,4,12,7,3,7,8,6,6,2,4,5,7,6,1,7,4,5,6,2,3,6,7,5
55,5,7,9,7,0,4,5,3,5,3,6,8,3,5,4,12,7,3,8,8,7,6,3,4,6,8,6,1,7,4,7,6,3,3,6,8
56,6,5,7,10,6,1,4,5,3,5,3,6,9,4,4,5,12,7,3,9,8,7,6,3,4,6,8,6,1,7,10,6,6,3,3,4
57,6,5,5,6,11,6,0,4,5,3,6,3,6,9,4,5,6,12,6,3,9,9,7,6,3,5,7,8,5,1,8,11,6,6,3,2
58,4,7,3,5,5,8,6,0,4,5,3,6,6,8,9,4,5,6,12,8,3,9,9,8,6,3,7,6,8,6,2,8,10,7,6,3
59,4,4,8,3,5,5,8,7,0,4,6,3,6,6,8,9,4,6,7,12,9,3,9,9,8,6,3,7,5,8,8,2,8,10,7,6
60,5,3,4,7,4,5,5,7,6,0,4,6,3,6,7,7,9,4,6,7,12,9,3,9,9,7,6,2,5,5,12,8,2,8,10,6
61,7,5,5,4,7,4,5,5,7,6,0,5,6,3,6,7,7,9,4,6,7,12,9,3,10,10,7,6,2,6,7,13,8,2,9,11
62,2,6,5,3,5,7,4,6,5,7,6,0,5,5,3,6,8,7,9,4,6,7,10,9,3,10,10,6,8,2,6,7,12,8,2,10
63,2,2,5,5,4,5,6,3,5,5,7,6,0,5,5,3,6,8,7,9,4,7,6,9,9,3,10,10,6,8,4,6,6,11,8,2
64,4,3,2,5,4,3,5,6,3,5,6,7,6,0,4,5,3,5,8,7,9,4,7,5,9,9,3,11,9,6,9,4,6,5,10,8
65,2,3,4,2,5,4,3,5,6,3,6,6,6,7,0,5,5,3,5,7,8,8,4,7,5,10,9,3,8,9,8,9,4,6,5,12
66,3,2,3,3,2,5,4,3,5,5,3,4,6,7,7,0,5,5,3,5,6,8,7,3,7,5,10,9,1,7,5,8,8,3,6,5
67,1,3,2,3,3,2,6,4,3,3,7,4,4,6,7,7,0,5,5,3,5,5,7,7,4,7,5,10,9,1,5,5,7,8,4,6
68,5,1,3,2,3,3,2,5,4,3,3,7,4,4,6,7,8,0,5,5,3,5,4,7,7,4,7,5,10,7,3,5,4,7,8,4
69,9,5,0,3,2,3,4,2,6,4,3,4,7,4,4,6,7,8,0,5,5,3,5,4,8,7,5,7,4,9,5,3,5,4,8,8
70,4,9,6,0,3,2,3,4,3,6,4,3,3,7,4,4,6,7,7,0,5,5,3,5,4,8,7,5,6,4,5,5,3,5,3,8
71,3,4,9,6,0,3,2,3,5,3,6,4,3,3,7,4,4,6,7,6,0,5,5,3,5,3,8,7,4,6,0,5,5,3,5,3
72,5,1,4,10,6,1,3,2,3,5,3,6,4,3,3,7,4,4,7,7,7,1,5,5,4,5,2,8,8,4,7,1,5,5,3,5
73,7,6,1,4,10,6,0,3,2,4,5,3,6,4,3,3,7,4,4,7,6,7,1,5,5,4,5,2,8,8,6,7,1,5,5,3
74,4,6,6,2,4,9,6,0,3,2,4,5,3,6,4,3,3,7,4,4,6,6,7,0,5,5,4,5,2,8,6,6,7,1,5,5
75,2,4,6,5,1,4,10,6,1,3,2,5,5,3,6,5,4,2,7,4,4,5,6,7,0,4,5,4,5,2,5,5,6,7,1,4
76,1,2,4,7,6,2,4,9,6,0,3,2,5,5,4,6,5,4,2,6,4,4,5,5,6,0,4,5,3,5,3,5,5,5,6,1
77,3,1,3,4,6,5,1,4,9,6,1,3,2,5,5,4,6,5,3,2,6,4,4,5,5,6,0,3,6,3,6,3,5,5,5,6
78,3,3,1,2,5,4,5,2,4,9,6,1,3,2,5,4,5,6,5,4,2,6,4,4,5,5,6,0,3,5,2,6,3,5,5,5
79,3,4,3,1,2,4,5,6,1,3,10,6,1,2,2,5,4,5,7,3,4,2,6,4,6,5,4,6,1,3,4,2,5,3,6,5
80,6,3,4,3,1,1,6,5,5,1,3,10,6,1,2,2,5,3,6,7,3,4,2,6,4,6,5,4,6,1,3,4,2,5,3,6
81,2,5,3,3,3,1,1,3,4,4,2,3,9,6,1,2,1,5,2,4,7,2,4,2,6,2,5,5,4,5,7,2,4,2,5,2
82,3,2,5,3,3,3,1,1,3,4,4,2,3,8,6,1,2,1,4,2,4,7,2,6,1,3,2,4,5,4,3,7,2,5,1,3
83,2,3,2,5,2,3,3,1,2,3,3,4,2,3,7,6,1,2,1,3,2,3,6,2,6,1,3,2,4,5,2,2,6,2,5,1
84,1,2,2,1,5,2,3,3,1,0,3,3,5,2,2,4,4,1,1,1,2,2,3,5,1,6,1,3,2,4,2,2,2,5,2,5
85,1,1,1,1,1,2,2,2,3,2,0,2,3,5,2,2,4,3,1,1,1,2,2,3,4,1,6,1,3,2,1,2,2,2,5,2
86,1,1,1,1,1,2,1,2,3,2,1,0,2,2,3,2,2,4,2,1,0,1,2,2,1,4,0,6,1,3,0,1,2,2,1,5
87,0,1,1,1,1,2,1,2,2,2,2,1,0,2,2,3,1,2,3,2,1,0,0,2,2,0,3,0,6,1,1,0,0,2,2,0
88,0,0,0,1,1,1,1,1,2,1,2,2,0,0,0,2,2,0,1,2,2,1,0,0,2,2,0,2,1,4,2,1,0,0,2,2
89,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,2,0,1,1,1,0,0,0,2,1,0,3,0,1,2,0,0,0,2
90,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,1,1,1,2,0,0,0
91,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0
92,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
