ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
78,12,12,10,12,14,19,11,9,17,19,19,14,16,11,17,10,8,23,12,19,15,15,21,15,19,16,11,20,20,15,15,14,22,15,16,16
79,6,10,11,10,11,11,18,8,8,16,21,19,13,16,11,15,10,5,23,12,19,14,14,20,16,17,14,10,20,19,19,13,13,21,16,16
80,11,5,9,9,9,10,11,16,7,7,13,17,18,13,16,9,13,9,5,23,11,20,13,13,17,14,16,14,10,18,11,20,12,11,18,15
81,10,11,3,7,8,8,9,12,14,7,7,13,19,17,13,16,7,13,10,4,20,11,20,13,12,13,14,13,13,8,19,10,20,12,11,14
82,8,8,10,2,7,7,7,8,10,11,6,5,13,18,14,13,16,7,10,10,3,18,9,20,12,11,13,13,13,13,3,17,9,20,11,9
83,8,9,8,9,3,7,6,7,7,8,9,6,4,11,18,14,13,14,7,9,10,3,16,6,18,11,10,12,13,11,8,3,15,7,18,11
84,2,6,8,7,9,1,7,5,8,8,7,9,5,4,11,16,13,12,14,7,7,10,3,15,5,17,11,11,12,11,7,8,3,15,5,17
85,8,8,8,8,7,7,6,7,6,7,10,7,8,4,5,8,16,12,10,10,6,7,10,3,12,3,17,9,9,12,7,7,8,3,12,4
86,6,6,6,6,6,6,6,6,5,5,8,10,7,7,4,5,5,16,11,11,8,7,6,10,3,11,3,15,7,8,8,7,6,8,3,9
87,5,6,5,5,5,5,5,5,4,4,2,8,8,5,7,1,3,7,13,10,8,6,6,6,9,2,10,3,13,5,8,6,6,6,7,2
88,4,5,4,4,4,4,4,4,3,4,4,2,4,5,4,7,3,3,6,10,10,7,5,4,6,8,2,11,2,11,11,8,5,4,6,6
89,3,4,3,3,3,3,3,3,3,3,2,2,1,2,5,4,6,4,3,3,10,9,4,4,4,5,7,2,9,3,10,10,6,5,4,6
90,4,4,4,4,3,3,2,2,2,3,3,1,1,None,None,5,4,3,4,3,3,9,4,2,2,2,5,7,2,7,3,9,9,4,3,3
91,2,2,2,2,2,2,1,1,1,2,2,3,1,None,None,None,1,3,3,5,3,3,6,2,2,1,1,3,7,2,3,3,6,5,3,2
92,2,1,1,2,1,1,1,1,1,1,None,None,1,None,None,None,None,None,3,2,5,1,2,2,3,None,1,2,3,5,5,2,2,2,5,1
93,1,1,1,1,1,1,1,1,1,1,1,None,None,None,None,None,None,None,None,3,2,3,1,2,1,2,None,None,1,3,2,3,2,2,1,4
94,1,1,1,1,1,1,1,1,None,1,1,1,None,None,None,None,None,None,None,None,2,2,3,1,2,None,1,None,None,1,2,2,3,2,2,None
95,1,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,2,2,3,None,2,None,1,None,2,None,2,2,3,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,1,3,None,None,None,None,None,2,None,2,1,3,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,3,None,None,None,2,None,1,None,1,None,3
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,2,None,None,None,None,None,1,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1
