ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,71,72,78,68,71,80,61,68,54,69,69,63,70,63,44,57,54,47,53,48,34,54,40,42,42,46,43,50,46,51,34,53,39,44,43,49
20,63,72,70,77,71,70,81,63,66,56,68,69,65,68,62,47,54,55,50,56,47,36,51,39,42,41,47,43,50,49,48,34,51,40,44,43
21,67,63,71,71,78,71,73,74,63,71,59,68,69,65,66,61,49,52,56,51,56,46,40,52,41,44,51,52,45,49,57,48,35,54,42,45
22,76,67,64,73,71,79,72,73,74,64,68,59,71,72,64,66,59,49,51,57,53,57,51,40,53,38,51,54,54,48,51,58,51,37,55,40
23,59,81,66,66,72,74,83,76,74,80,69,70,65,75,71,64,65,60,52,51,59,56,62,52,42,57,44,48,55,57,59,54,63,53,44,59
24,63,60,81,67,67,72,75,80,79,77,87,67,73,71,75,75,66,66,61,56,49,62,57,58,49,45,59,50,49,63,48,60,54,60,52,47
25,63,61,58,79,70,66,75,73,85,79,80,88,68,77,67,71,73,65,69,56,57,50,66,57,58,51,47,60,54,53,53,49,64,55,61,53
26,70,66,60,58,76,75,68,72,82,89,82,77,84,67,78,68,70,70,69,69,59,58,52,65,60,56,54,54,61,48,62,54,51,64,58,60
27,61,67,64,63,56,76,77,65,74,85,88,75,78,80,66,75,61,70,70,72,68,60,68,57,67,64,58,52,62,64,69,64,56,53,65,65
28,62,56,65,61,63,55,83,74,64,74,90,88,77,76,82,66,73,60,72,67,83,65,64,66,65,66,61,57,57,58,85,67,68,64,67,66
29,55,66,57,62,60,59,58,82,73,68,72,90,85,76,73,85,64,74,59,72,71,90,70,68,72,61,68,60,54,57,69,85,73,69,67,65
30,57,54,64,57,61,56,59,62,83,74,70,74,90,84,69,71,87,66,78,64,73,70,91,77,68,79,63,70,58,59,71,69,91,78,69,72
31,55,57,55,60,58,62,59,60,64,82,74,73,73,91,82,73,72,87,68,80,65,77,78,98,77,69,76,58,68,58,65,71,72,95,76,69
32,63,57,53,53,61,59,63,59,61,61,86,76,72,69,88,84,73,71,87,68,76,63,75,80,100,82,70,67,57,66,75,64,73,75,96,81
33,54,60,58,53,56,61,60,59,58,61,63,86,78,68,67,89,83,80,71,86,67,79,73,77,81,98,93,67,71,60,67,75,66,79,81,98
34,61,55,61,57,55,55,60,59,57,56,64,63,87,77,69,69,89,85,82,69,87,64,77,75,84,80,99,97,70,70,88,67,78,71,86,80
35,59,57,56,62,57,58,55,59,61,54,57,63,64,85,76,69,68,90,83,83,69,87,68,75,68,87,80,95,94,72,70,89,69,80,68,90
36,47,57,55,53,65,55,52,59,60,62,54,56,62,59,82,73,66,72,90,82,84,68,91,69,80,71,88,80,93,94,84,70,93,75,84,73
37,45,47,56,57,51,62,55,52,59,62,62,54,54,61,59,81,72,66,76,84,83,89,70,96,72,77,69,87,84,97,84,86,71,95,75,80
38,56,43,45,54,56,53,61,54,54,58,62,61,55,53,60,59,79,73,66,76,84,86,92,73,96,74,80,68,87,85,83,85,89,75,92,78
39,54,54,45,47,54,59,51,63,56,55,58,59,61,54,55,60,58,80,72,67,75,85,86,94,77,91,76,85,72,88,76,85,87,95,77,88
40,47,54,54,47,45,53,57,52,66,57,55,57,59,61,54,54,60,62,79,72,68,77,87,85,92,80,92,76,87,75,67,75,90,87,93,79
41,54,47,54,56,45,46,54,58,52,65,58,54,57,59,60,54,56,61,62,78,71,68,80,89,86,97,82,90,77,87,71,67,78,91,87,97
42,51,54,48,54,55,45,49,54,56,51,64,57,54,57,59,62,55,57,62,63,78,71,69,78,89,83,101,84,91,80,79,71,70,82,91,87
43,41,52,53,47,55,54,44,48,54,58,55,65,55,55,57,59,61,55,59,62,63,78,74,71,80,90,86,105,78,86,63,79,75,73,82,92
44,45,41,53,54,48,54,51,44,50,54,61,56,65,56,57,58,59,60,56,61,63,63,81,74,73,84,94,87,105,80,61,64,84,75,74,85
45,47,46,41,52,52,48,53,51,44,49,56,62,56,66,57,56,60,58,58,57,60,63,65,84,76,70,85,95,91,105,58,61,67,87,76,71
46,44,48,47,41,52,52,49,53,53,45,50,56,62,57,66,57,53,61,59,57,57,62,65,66,86,78,71,89,98,93,57,59,63,69,88,77
47,54,45,47,47,41,54,51,49,53,49,44,50,57,62,55,65,56,54,61,61,57,58,65,65,66,89,76,72,87,97,59,59,63,64,68,89
48,44,54,44,48,46,40,53,50,51,53,50,45,50,57,64,54,66,57,54,61,61,58,58,69,66,67,89,82,72,92,61,60,59,63,65,68
49,52,45,56,44,51,46,40,52,51,53,56,51,47,50,58,63,53,67,57,54,59,59,60,57,70,66,66,91,86,71,57,59,63,58,70,65
50,42,51,45,55,45,51,47,40,52,50,51,57,53,47,50,56,64,52,66,57,55,59,62,60,57,67,68,67,91,88,56,57,63,63,58,67
51,46,42,51,46,55,47,52,49,40,54,48,49,57,53,47,49,56,64,51,66,58,59,59,60,64,57,68,70,68,93,57,59,57,62,66,58
52,49,49,42,52,46,53,46,51,50,39,50,48,49,56,53,47,49,56,64,50,66,59,60,60,61,65,59,69,71,70,62,59,61,59,63,66
53,43,49,48,43,52,49,54,44,52,52,40,50,47,48,57,53,46,47,55,63,49,65,60,60,59,61,66,59,68,71,49,61,60,61,59,62
54,60,44,50,46,41,51,49,53,46,52,53,41,50,47,47,55,52,46,47,55,62,50,67,60,60,63,61,67,60,70,60,52,64,60,60,63
55,36,59,45,49,48,41,52,48,54,47,54,53,41,50,47,49,54,52,46,47,57,61,49,69,60,59,66,63,65,60,56,60,52,65,60,58
56,51,37,61,45,47,51,42,51,47,54,47,55,53,42,50,48,49,54,51,45,48,58,61,50,67,58,61,64,63,67,49,58,60,53,64,59
57,46,49,41,59,45,46,50,42,53,48,56,47,55,53,39,52,48,49,54,52,45,48,59,59,52,65,58,63,63,63,45,49,59,59,54,62
58,36,47,49,38,60,44,46,50,43,51,49,56,47,56,52,38,56,47,52,52,52,45,48,60,60,53,63,58,63,64,54,45,49,60,60,54
59,56,37,46,49,39,61,46,46,50,45,52,51,56,49,55,52,40,55,48,53,52,51,45,48,61,59,57,59,60,62,55,53,45,49,61,59
60,30,54,37,47,49,39,60,43,45,51,42,52,52,57,50,55,53,39,56,47,53,52,51,45,48,63,58,55,62,61,54,54,53,45,49,63
61,60,31,55,38,50,51,37,61,44,48,52,41,55,51,56,50,55,51,38,56,47,55,53,51,45,51,63,63,54,62,48,55,55,53,45,51
62,34,59,30,53,40,48,51,38,61,43,42,54,41,54,50,57,50,54,51,37,55,48,55,54,51,48,51,63,64,55,53,48,55,56,52,47
63,18,34,59,31,55,37,49,48,41,61,43,42,55,41,53,48,58,51,56,49,38,54,47,57,52,51,48,50,66,64,40,52,47,58,54,51
64,18,19,33,57,33,52,36,49,49,36,60,45,44,54,40,54,47,56,52,54,48,39,55,47,58,53,53,48,50,65,49,40,53,47,59,54
65,27,18,18,33,56,34,50,35,50,46,37,60,44,44,53,38,54,46,55,53,53,47,44,55,48,59,54,54,49,51,51,48,44,53,48,60
66,45,28,19,19,32,53,35,51,36,47,47,36,60,46,45,53,36,54,44,55,53,54,47,42,52,47,59,52,55,49,54,52,48,43,51,47
67,42,45,27,18,19,31,52,36,50,36,47,47,36,57,47,46,54,36,54,44,55,49,54,48,41,52,48,59,53,56,56,51,52,50,42,51
68,45,41,44,26,19,16,26,46,36,52,36,47,47,40,57,47,43,56,37,55,44,55,48,53,49,40,52,49,60,56,46,56,49,51,51,41
69,49,42,42,44,25,21,17,25,46,35,47,35,46,47,41,57,47,42,55,38,55,47,53,48,55,49,41,47,50,60,54,47,54,49,53,51
70,44,48,42,42,42,24,21,15,25,43,34,47,37,46,46,42,58,47,41,53,38,54,44,53,48,56,48,42,49,50,41,53,45,55,49,54
71,40,42,46,42,39,41,25,19,16,24,41,35,44,37,47,47,40,57,46,43,52,38,54,42,53,48,58,49,43,50,51,41,53,44,55,49
72,40,40,44,48,38,37,39,24,21,17,24,41,34,45,38,49,51,39,58,46,45,51,41,53,39,55,48,59,47,44,47,51,42,53,41,56
73,27,41,39,45,49,36,37,41,23,20,17,24,38,36,41,38,49,51,39,58,47,46,49,42,55,42,55,50,60,49,48,47,49,43,55,42
74,22,29,39,37,42,47,38,36,41,22,21,16,25,33,35,42,38,50,51,38,58,46,50,48,45,52,42,56,49,58,54,47,50,48,45,53
75,37,24,27,36,38,45,48,38,32,41,22,21,15,23,32,34,41,35,49,51,38,57,46,51,47,42,52,42,54,54,38,53,47,51,47,42
76,31,35,23,28,36,36,42,50,37,34,41,20,19,15,22,32,34,41,35,47,53,36,57,43,48,45,39,51,41,54,50,37,53,45,48,45
77,40,29,33,22,24,35,35,40,48,37,33,41,21,18,16,25,33,33,44,36,46,53,36,58,46,48,44,36,50,41,44,50,37,53,48,48
78,25,38,25,31,23,26,36,35,36,43,37,33,42,18,20,16,21,31,32,44,35,44,47,34,56,44,49,42,35,47,37,42,46,37,52,46
79,23,25,39,24,27,24,25,37,36,28,40,33,34,41,19,19,16,21,29,33,46,30,43,46,33,57,47,47,42,36,44,36,41,45,32,53
80,24,19,24,37,28,27,22,23,34,34,28,38,30,32,42,19,17,15,20,29,33,45,29,41,42,34,54,47,46,43,31,42,34,40,43,33
81,23,23,14,22,35,23,26,20,21,32,34,30,36,30,32,43,20,16,15,22,28,32,43,30,36,40,31,51,46,46,30,32,40,32,35,41
82,20,20,22,12,19,34,23,26,19,22,33,37,29,33,29,29,41,25,15,14,22,26,29,38,32,33,39,32,51,43,21,28,30,36,33,32
83,11,21,19,16,14,18,31,19,26,19,19,35,38,30,33,28,28,40,25,14,14,21,27,27,39,29,35,39,32,47,15,17,28,27,36,31
84,16,10,16,15,19,10,18,29,17,25,18,17,31,36,30,33,29,28,33,23,14,14,21,26,24,34,28,30,36,28,14,15,17,27,23,32
85,9,11,11,12,13,15,16,14,17,18,26,16,15,30,31,28,30,31,28,27,20,13,12,21,28,27,32,25,31,39,22,13,13,18,28,25
86,8,9,8,10,10,13,13,13,14,16,11,29,14,15,26,27,26,27,28,27,26,17,11,12,18,25,24,31,25,30,28,18,11,13,17,26
87,6,8,7,8,9,10,11,11,12,13,16,14,25,12,16,23,23,21,24,24,27,21,15,9,14,16,24,21,28,28,27,24,15,9,14,14
88,5,6,6,6,7,9,8,9,10,12,11,15,12,20,10,14,22,15,20,22,25,24,21,14,9,13,16,26,18,23,24,28,24,14,10,13
89,4,5,5,5,5,6,7,7,8,9,9,10,14,12,19,10,10,19,14,17,20,24,21,20,13,8,14,13,21,19,20,21,25,24,13,9
90,3,3,4,5,5,5,4,5,6,6,4,6,8,12,6,17,9,7,19,14,16,18,21,18,24,12,9,11,11,20,17,19,19,22,26,12
91,2,3,2,3,3,4,4,3,4,5,7,3,5,6,8,7,13,9,6,19,12,14,16,18,19,20,12,8,8,11,11,15,17,16,22,22
92,2,2,2,2,2,3,3,3,3,4,2,5,2,4,5,6,5,11,4,6,19,10,14,14,13,20,17,13,9,8,18,10,13,15,13,21
93,1,2,1,2,2,2,2,2,2,3,3,3,4,3,2,5,6,4,6,6,4,11,9,12,13,10,12,13,10,5,4,14,9,11,14,10
94,1,1,1,1,1,2,2,2,2,2,1,3,2,4,2,3,5,5,6,5,5,4,13,7,12,11,7,11,13,8,5,4,15,7,12,12
95,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,2,3,5,5,6,5,2,1,12,6,9,7,5,12,9,5,2,1,14,6,10
96,None,1,None,1,1,1,1,1,1,1,None,1,2,3,2,3,1,3,4,5,6,None,1,1,9,4,10,4,6,6,6,4,1,1,10,5
97,None,None,None,None,None,1,1,1,1,1,None,None,1,1,3,2,2,None,2,4,3,6,None,None,None,7,2,6,4,2,3,6,None,1,None,8
98,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,2,None,1,None,3,5,4,2,None,1,None,4,1,5,3,4,4,2,None,1,None
99,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,2,3,3,1,None,None,None,3,1,2,2,2,3,1,None,None
