ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,61,41,62,48,56,51,50,57,49,48,59,59,56,58,58,44,50,56,53,40,56,41,49,35,42,40,34,44,39,49,56,45,48,35,41,43
20,42,60,41,66,50,55,53,50,58,48,50,59,62,59,59,58,45,54,58,53,42,56,44,50,38,41,39,34,47,40,43,56,47,49,38,41
21,55,44,57,43,72,55,56,56,53,65,52,53,60,64,59,61,60,47,57,58,55,45,53,43,54,38,44,45,34,44,58,45,54,47,53,40
22,52,58,45,62,42,66,58,55,61,59,64,52,55,65,64,62,56,56,49,57,63,58,50,56,45,56,39,49,45,34,63,62,48,55,48,54
23,53,51,61,54,67,49,66,58,56,64,58,62,49,59,66,66,62,58,61,51,57,63,65,49,55,52,56,42,50,50,57,63,64,48,53,52
24,72,52,54,64,56,68,48,68,59,58,65,60,69,49,63,67,71,66,61,61,57,57,64,66,53,57,56,56,40,49,58,57,63,66,52,57
25,57,70,48,57,67,57,67,51,72,58,57,68,57,72,48,60,68,75,68,63,66,54,52,68,72,52,52,55,60,43,70,59,54,68,71,50
26,70,58,71,49,56,68,59,69,51,69,64,62,69,58,74,51,59,72,74,70,68,65,57,52,69,67,52,53,59,64,70,66,58,54,69,69
27,67,72,58,70,50,52,69,55,73,50,70,67,61,69,56,72,54,63,73,81,67,72,73,59,58,73,70,54,59,59,69,73,69,58,59,71
28,49,65,74,57,71,55,52,68,56,74,51,69,66,64,70,58,72,54,66,68,77,67,72,73,66,66,70,72,51,56,74,71,71,71,64,66
29,58,46,68,73,56,75,55,52,66,58,74,52,71,67,60,72,61,74,52,67,69,73,70,74,74,69,65,73,74,48,70,74,74,72,72,67
30,38,58,47,68,76,57,72,53,51,65,57,74,53,69,68,63,72,60,71,55,73,70,78,78,75,74,63,65,77,75,74,69,77,73,71,73
31,52,39,52,50,70,75,57,70,54,52,67,58,73,55,66,69,65,70,61,69,56,81,72,79,75,75,73,67,71,76,56,77,70,78,72,72
32,67,54,40,52,48,68,78,56,71,52,57,71,56,76,54,67,68,65,68,61,70,51,83,69,77,72,73,68,61,71,72,52,81,70,78,69
33,61,68,51,43,54,47,68,78,56,71,56,59,68,58,78,56,67,70,70,68,64,71,57,79,63,76,68,72,74,61,65,71,54,83,65,81
34,51,60,70,53,42,52,51,71,79,57,71,54,61,68,56,83,54,69,67,72,70,65,74,56,79,65,78,68,70,75,70,64,73,61,85,66
35,62,50,61,70,51,42,53,50,70,79,60,74,53,59,71,56,86,55,69,67,76,67,70,75,59,86,66,80,68,72,77,68,68,73,65,90
36,41,62,49,61,73,51,43,52,52,67,79,60,72,55,59,71,57,87,55,69,67,78,70,72,81,55,84,68,83,73,71,79,70,70,80,61
37,40,43,63,50,61,75,51,45,52,51,69,79,61,69,52,61,71,55,84,59,67,65,81,73,68,80,64,86,67,82,65,70,81,73,69,79
38,40,41,42,63,53,59,77,53,45,50,51,68,79,63,68,52,61,71,54,87,63,66,66,75,72,71,80,59,88,65,62,65,71,77,73,71
39,43,40,40,44,62,51,59,77,52,48,54,53,66,82,62,64,52,59,72,57,87,62,66,72,76,76,74,74,62,88,88,61,67,75,78,77
40,37,41,41,40,46,64,50,59,75,53,48,53,53,65,81,61,66,50,60,74,59,87,64,65,74,77,75,72,77,66,59,88,62,65,77,78
41,44,36,42,43,40,46,61,49,58,76,54,47,53,55,67,79,60,67,50,59,72,58,88,62,68,74,78,73,74,78,71,59,89,60,66,77
42,46,41,37,43,45,41,46,60,49,61,77,53,46,53,57,68,81,59,67,50,58,73,57,85,64,67,75,78,78,71,57,72,58,86,62,67
43,48,43,42,38,43,43,42,46,60,51,61,78,53,46,53,56,68,81,60,67,49,56,73,60,86,64,66,74,73,79,50,54,71,60,87,62
44,43,47,44,44,37,41,42,43,47,62,50,58,77,52,46,53,54,68,79,60,69,47,55,67,59,83,65,65,75,73,69,48,54,67,59,85
45,39,43,47,43,44,38,41,45,42,48,60,50,57,78,52,46,53,53,67,79,62,69,49,54,68,58,85,63,65,77,62,69,49,53,68,58
46,47,37,42,46,44,44,36,41,45,44,50,61,49,57,77,51,45,53,52,66,80,63,68,50,53,67,56,85,64,65,78,63,68,49,53,67
47,44,47,38,42,48,43,46,37,41,46,45,50,60,49,59,77,51,45,53,52,65,77,62,68,50,54,66,56,83,64,66,76,62,68,48,54
48,57,42,49,38,42,49,43,48,37,39,46,46,51,58,49,59,75,52,46,56,52,66,76,61,71,49,54,69,60,83,52,67,75,61,70,48
49,43,57,43,50,39,41,48,44,48,37,42,46,46,51,59,48,57,75,52,47,55,52,66,76,61,71,50,57,72,60,55,52,66,75,61,69
50,38,41,55,42,50,39,41,48,44,49,36,44,45,46,51,59,48,58,75,50,48,57,54,65,77,58,71,53,57,72,47,57,54,66,76,59
51,40,40,40,55,46,50,40,42,48,46,49,35,44,45,45,53,60,48,58,73,50,49,59,53,65,77,58,73,51,58,52,48,58,53,66,77
52,50,43,39,43,56,44,50,38,42,48,47,49,36,44,44,45,52,59,48,58,73,53,50,64,53,64,79,59,70,51,73,54,49,60,52,65
53,28,48,42,38,42,54,43,52,38,41,49,47,51,36,43,43,45,52,58,49,57,73,55,48,63,53,65,78,58,67,58,73,55,48,58,51
54,49,28,48,43,36,42,54,45,52,38,42,48,46,51,36,43,43,44,52,58,49,57,76,54,49,62,52,68,77,59,49,58,76,54,49,58
55,40,49,29,48,45,38,42,57,44,53,39,42,48,47,53,36,43,43,44,52,57,46,59,74,53,48,62,48,65,78,59,47,60,73,53,49
56,47,42,51,30,48,45,38,40,54,44,53,39,42,47,47,51,36,43,42,44,48,59,46,60,73,53,49,60,49,67,49,61,46,61,72,53
57,31,44,42,52,35,48,45,36,40,54,45,52,40,40,47,47,51,34,43,42,43,49,60,48,61,74,53,51,58,49,44,50,62,48,61,73
58,55,30,44,41,51,37,49,45,36,40,54,45,52,40,41,47,48,50,35,43,43,44,48,59,47,57,72,55,51,59,42,45,50,61,47,58
59,50,56,31,44,40,52,38,48,43,36,42,53,44,52,41,41,46,45,50,36,43,43,43,49,59,45,57,71,55,50,43,42,44,50,60,45
60,56,48,54,31,46,40,53,35,48,42,36,40,53,43,52,40,41,47,44,50,36,43,44,44,47,59,44,57,70,58,36,43,43,45,48,60
61,46,55,52,54,31,49,42,54,36,48,42,36,40,49,43,50,40,40,49,43,50,34,44,44,48,47,59,44,57,68,51,34,45,43,48,48
62,42,48,56,49,55,32,47,39,52,36,45,41,35,40,48,43,51,39,43,49,42,50,34,44,43,49,48,61,45,57,41,51,34,45,43,49
63,18,41,49,59,48,56,35,49,40,52,38,44,41,37,41,47,42,51,39,44,48,42,50,34,44,43,52,48,60,42,47,41,51,34,45,43
64,22,17,40,52,60,47,55,36,44,39,54,38,46,39,38,39,46,43,51,43,45,47,41,50,35,44,43,47,48,61,46,46,40,51,35,44
65,29,21,17,40,51,59,48,57,35,44,39,55,37,46,42,38,40,47,44,49,44,44,47,40,50,37,44,43,49,47,41,45,46,40,51,37
66,45,29,21,17,39,51,58,48,54,32,45,40,54,35,48,42,37,39,47,43,49,45,45,46,40,51,37,44,44,45,49,42,46,45,40,52
67,42,42,27,21,16,39,48,60,47,53,30,44,39,53,33,47,42,38,39,48,43,48,45,48,46,41,50,37,43,45,42,48,42,48,46,41
68,39,38,43,28,20,16,37,48,59,46,52,33,45,37,50,32,48,42,35,37,47,43,48,45,48,47,40,52,37,44,49,42,48,42,48,47
69,63,38,39,45,25,21,16,40,48,55,45,51,32,44,36,50,31,46,43,35,35,49,43,46,44,46,46,40,51,33,32,51,42,46,41,46
70,52,59,37,37,41,22,21,17,37,48,52,45,51,34,44,33,50,30,45,46,35,35,47,44,46,43,46,46,41,50,36,32,49,43,46,41
71,37,51,59,34,34,41,23,22,16,36,48,51,44,50,33,44,33,53,31,44,46,35,37,44,43,45,45,47,45,41,43,35,34,46,42,44
72,39,38,52,60,30,34,37,22,23,16,37,47,52,44,50,30,43,33,53,32,44,45,34,38,44,42,46,44,47,43,44,43,35,35,45,41
73,23,37,38,52,57,29,34,35,22,23,16,37,48,51,42,47,28,40,33,52,30,42,40,34,38,44,42,43,42,47,30,42,40,35,35,45
74,39,22,34,38,52,54,28,31,35,21,20,16,37,48,48,44,46,28,43,33,52,31,43,39,34,38,45,40,40,40,52,31,43,39,35,35
75,33,37,22,34,37,50,54,29,33,33,20,16,18,37,48,50,44,45,27,39,31,51,28,43,39,32,31,46,40,41,30,50,28,43,39,33
76,20,33,37,23,35,39,49,53,28,32,33,21,15,18,38,48,46,42,44,27,40,31,49,27,44,40,31,30,44,35,41,30,48,27,44,39
77,22,21,35,35,22,34,36,46,53,28,31,32,21,14,16,36,46,45,42,42,27,37,30,45,26,43,38,29,29,40,29,38,29,44,26,43
78,21,22,21,34,37,21,33,35,44,52,27,29,32,20,14,15,33,45,41,42,43,25,38,31,44,26,40,37,28,27,45,27,39,30,43,26
79,22,22,21,20,31,31,20,30,31,45,54,27,27,30,19,14,14,30,43,39,43,42,27,36,29,44,24,36,35,29,40,43,28,37,28,43
80,16,22,23,17,18,26,31,21,30,30,41,50,27,24,29,19,13,14,32,40,39,39,40,26,34,29,43,22,35,35,40,37,41,27,34,28
81,13,16,21,21,16,17,25,29,19,25,30,38,44,26,21,28,16,12,14,31,38,37,36,36,25,32,28,40,21,38,38,38,34,36,26,33
82,22,12,14,17,17,16,15,23,25,15,19,29,34,42,25,19,23,17,14,12,31,35,36,36,36,24,34,25,40,19,31,34,37,34,36,25
83,17,20,10,17,15,15,14,14,23,24,15,18,28,32,41,26,19,20,18,14,11,29,36,36,37,30,22,34,23,35,11,29,35,37,35,31
84,6,12,18,8,13,13,13,11,12,20,24,14,19,27,30,39,25,17,20,17,13,11,27,35,34,37,28,21,29,23,14,11,27,34,35,35
85,10,9,10,11,10,10,14,13,15,15,20,20,10,18,26,28,36,25,16,19,15,14,10,26,32,32,37,26,21,26,13,14,10,27,31,33
86,9,7,9,10,8,9,11,12,12,13,11,16,18,9,17,21,25,35,24,17,18,13,13,10,22,30,28,37,21,19,16,12,13,10,23,29
87,8,6,7,8,7,7,10,10,11,10,9,7,14,18,8,13,21,21,32,22,15,18,11,10,6,19,24,26,29,19,15,16,10,10,7,20
88,6,5,6,6,6,6,8,8,9,9,8,6,5,13,16,8,11,18,17,31,22,13,13,11,9,6,15,20,21,24,22,14,12,10,9,7
89,5,4,5,5,4,5,7,6,7,7,7,6,5,4,11,13,6,12,14,17,27,17,11,10,7,8,5,13,19,22,27,19,13,9,7,8
90,4,4,3,4,3,4,4,6,6,7,6,5,6,4,3,11,11,5,11,14,17,26,17,10,9,7,7,4,13,20,16,27,16,12,8,7
91,2,3,3,3,3,3,3,4,4,4,4,5,5,4,3,3,7,7,3,8,12,15,20,17,11,8,7,5,4,15,12,14,20,16,13,7
92,2,2,2,2,2,2,3,3,3,3,8,4,4,3,4,3,3,7,7,3,8,13,14,16,11,7,7,5,3,3,8,13,13,16,11,9
93,1,1,2,2,2,2,2,2,3,3,3,5,4,3,3,3,2,2,6,5,3,8,8,12,7,9,5,5,5,2,2,8,10,11,7,9
94,1,1,1,1,1,1,2,2,2,2,None,1,4,3,1,2,3,1,1,3,3,3,4,6,10,8,4,4,4,5,3,3,4,6,9,8
95,1,1,1,1,1,1,1,1,1,1,2,None,1,3,1,1,1,2,1,1,3,3,3,3,5,9,6,3,3,3,4,3,3,3,5,8
96,1,None,1,1,1,1,1,1,1,1,1,2,None,1,2,None,1,None,1,1,1,2,2,2,1,None,8,4,3,3,1,3,2,2,1,None
97,None,None,None,None,None,1,1,1,1,1,3,1,2,None,1,2,None,1,None,1,None,1,1,1,2,1,None,3,2,1,None,1,2,1,1,1
98,None,None,None,None,None,None,None,None,None,None,None,2,1,2,None,1,1,None,1,None,2,None,None,1,1,2,1,None,2,2,2,None,None,2,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,None,1,None,1,None,None,1,1,1,1,None,None,None,1,None,None,2,1
