ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,11,6,7,12,6,4,4,5,9,2,9,7,4,5,6,7,8,5,4,7,6,7,6,6,8,2,3,8,4,6,8,8,4,6,8,2
29,3,8,6,7,9,7,4,5,4,9,2,9,9,4,4,8,7,9,5,5,6,5,7,9,7,7,2,4,5,3,6,7,8,6,7,8
30,3,3,9,5,7,9,7,4,4,4,11,2,8,9,4,5,8,8,8,4,5,8,3,6,7,7,8,3,3,6,5,8,5,7,4,7
31,10,2,5,9,5,5,9,8,3,4,5,11,2,10,9,5,5,7,9,8,5,5,8,1,4,7,8,8,2,3,4,5,7,3,6,4
32,4,9,2,4,9,5,5,9,7,3,5,5,11,2,10,9,7,5,6,8,9,6,5,9,None,5,7,8,7,3,9,6,5,7,3,6
33,5,3,9,2,4,7,5,5,10,7,3,5,5,12,2,10,9,7,9,6,9,9,6,5,8,None,5,4,7,6,9,9,6,5,7,2
34,5,5,4,8,2,4,7,4,4,9,8,3,5,4,11,2,10,8,7,10,5,10,7,6,4,7,None,6,3,6,5,10,7,6,5,6
35,6,4,5,3,8,2,4,7,4,4,10,8,3,5,5,11,3,9,7,6,10,5,12,7,5,4,7,1,5,2,10,5,12,7,6,5
36,2,6,4,4,4,8,3,4,6,5,5,10,8,3,5,5,11,2,9,6,6,9,5,10,6,5,4,6,2,5,6,9,5,10,6,6
37,2,2,6,4,4,3,9,4,4,8,4,5,10,9,3,5,4,11,1,9,6,8,10,5,9,6,5,4,6,2,6,8,11,5,9,6
38,3,2,4,6,4,3,3,10,5,5,7,4,5,9,9,3,5,3,11,1,9,6,8,9,6,9,7,7,6,6,10,6,8,9,6,9
39,5,2,1,1,6,4,3,3,8,4,5,7,4,5,10,9,3,5,4,11,3,9,6,9,8,6,9,7,7,6,3,10,6,9,8,6
40,6,6,2,1,1,5,4,3,3,8,5,5,6,4,5,10,9,3,5,4,11,5,9,6,9,8,6,8,9,7,11,4,11,6,8,8
41,7,6,6,2,1,1,5,4,3,3,9,5,4,6,4,5,10,9,3,5,4,11,5,9,5,9,8,6,9,9,4,11,4,10,5,8
42,7,7,5,6,2,1,1,5,5,3,5,9,5,4,7,4,5,10,9,4,5,4,10,4,10,5,9,8,6,9,5,4,11,4,11,5
43,11,5,7,6,6,2,1,2,4,4,4,5,9,5,4,6,2,5,11,9,4,5,5,10,4,10,6,10,8,6,3,5,5,10,4,11
44,8,10,5,8,7,7,2,1,1,4,5,5,5,11,6,4,7,3,5,11,9,4,5,6,10,4,10,6,9,8,9,3,5,6,10,4
45,11,8,11,6,7,7,6,2,1,1,5,5,5,4,11,7,2,7,3,5,11,9,5,5,6,10,4,11,6,9,10,9,4,5,6,10
46,7,11,7,9,6,6,6,6,2,1,2,5,4,5,4,11,8,2,7,3,6,11,9,5,5,6,11,3,12,5,6,10,9,4,5,6
47,10,7,11,8,9,6,6,6,6,2,2,2,5,4,5,4,10,8,1,7,4,6,13,9,5,5,6,9,3,12,4,6,12,9,4,5
48,2,10,7,12,8,9,5,6,6,5,3,2,2,5,6,5,4,10,9,4,8,3,6,12,9,5,5,6,9,2,8,4,6,11,9,4
49,3,3,10,9,11,7,10,6,8,6,6,3,2,2,5,6,5,4,10,9,3,8,3,6,12,9,5,5,6,9,3,8,4,6,11,9
50,13,3,3,10,6,12,8,8,5,7,7,6,3,2,3,5,6,5,4,9,9,3,8,3,6,12,9,4,5,6,9,3,8,4,6,10
51,4,13,3,3,11,6,11,8,8,5,8,7,6,3,2,3,5,6,6,4,9,9,2,8,3,6,11,10,4,5,8,9,2,8,4,6
52,11,4,13,3,3,10,7,11,7,8,4,8,7,6,2,3,3,5,6,6,4,11,9,2,8,3,6,10,10,3,4,10,9,2,8,4
53,7,10,5,14,3,3,10,7,11,7,9,4,8,8,6,2,3,3,5,6,6,4,11,10,1,8,3,7,10,10,5,4,10,10,1,8
54,6,8,10,5,13,4,3,10,7,11,8,10,4,8,8,6,3,3,3,5,5,7,4,10,10,1,8,4,7,12,5,6,4,10,10,1
55,10,6,9,10,5,14,4,3,10,7,13,8,10,4,8,8,6,3,4,3,5,5,7,4,10,9,3,9,4,7,5,5,6,4,10,9
56,5,10,6,9,10,5,14,4,3,10,8,12,8,11,4,8,8,6,3,4,3,5,5,7,4,10,9,3,9,4,3,5,5,6,4,10
57,8,4,9,5,8,10,7,14,4,3,10,8,12,7,11,4,8,8,6,3,4,3,5,5,7,5,10,9,3,10,4,3,5,5,6,5
58,7,9,4,9,5,8,10,5,14,4,2,10,8,11,7,11,4,8,8,6,3,4,3,6,5,7,6,9,8,3,3,4,3,6,5,6
59,11,8,9,4,8,5,8,10,5,15,5,2,10,8,11,8,11,5,8,9,6,3,4,3,6,5,7,6,9,8,6,3,4,3,6,5
60,13,11,10,9,4,8,5,8,10,5,15,6,3,10,8,11,8,10,5,8,9,6,3,4,3,6,5,6,6,9,9,6,3,4,3,6
61,14,12,11,7,9,5,8,5,8,11,6,15,7,3,10,8,11,8,10,5,8,9,6,3,4,3,6,5,6,6,8,9,6,3,4,3
62,7,14,13,11,8,9,4,8,5,7,9,5,16,7,3,10,8,11,8,10,6,8,8,6,3,4,3,6,5,6,6,8,8,6,3,4
63,5,5,14,13,11,7,9,4,9,5,8,9,5,16,7,2,10,7,11,8,10,6,8,8,6,3,4,3,6,5,10,6,8,8,6,3
64,4,6,4,14,13,11,7,9,4,9,6,8,9,5,15,7,2,10,7,10,8,10,6,8,8,5,3,4,3,6,8,10,6,8,8,5
65,9,3,4,4,15,13,10,7,8,4,9,6,8,8,6,15,7,2,10,6,10,8,10,6,8,9,5,3,4,3,10,8,10,6,8,9
66,11,9,3,4,6,13,14,10,7,9,4,9,6,8,9,7,15,9,3,10,6,10,8,10,6,8,8,5,3,4,6,10,8,10,6,8
67,13,11,9,3,4,4,13,14,10,7,10,4,8,6,8,9,7,14,8,3,10,6,10,8,10,6,8,8,5,3,10,6,10,8,10,6
68,13,12,9,9,2,4,5,12,15,10,8,10,4,8,6,8,9,7,13,8,3,9,6,10,8,8,6,8,8,5,3,9,6,10,8,9
69,11,13,11,9,9,2,4,4,12,15,10,8,10,4,8,6,8,9,7,13,8,3,9,5,9,8,8,6,8,8,7,3,9,5,9,8
70,11,10,13,11,8,9,2,4,4,12,15,10,8,9,4,8,6,8,9,6,13,8,2,9,5,9,8,8,6,8,13,8,3,9,5,9
71,8,10,10,13,11,6,8,2,3,4,14,15,10,8,10,4,8,6,8,9,6,13,8,2,9,4,7,8,8,6,6,12,8,3,9,4
72,16,8,8,10,12,10,8,8,2,3,5,14,15,10,8,10,4,8,6,8,9,6,13,8,2,8,4,7,8,8,9,6,14,8,3,8
73,8,14,7,8,10,12,10,6,8,1,2,5,14,15,10,8,10,4,7,5,8,9,6,13,8,2,8,4,8,8,8,9,6,12,8,3
74,4,7,13,6,8,10,11,10,6,8,1,2,5,14,14,11,8,10,4,6,5,8,9,6,12,8,2,7,4,8,5,8,9,6,12,8
75,6,4,7,13,7,8,9,11,11,7,8,1,2,5,13,15,11,8,10,4,5,5,8,9,6,11,8,3,7,4,5,5,8,9,6,12
76,10,7,6,7,13,6,8,9,11,9,6,7,1,2,5,13,15,10,5,10,4,5,5,8,9,6,11,8,3,7,4,5,5,8,9,6
77,12,10,6,4,6,13,6,9,9,11,8,6,6,1,2,5,13,14,10,6,10,4,5,5,8,9,4,11,6,3,10,4,5,5,8,9
78,7,12,10,6,4,5,12,7,9,9,12,8,5,6,1,3,5,12,12,10,6,10,3,5,5,8,9,4,11,6,6,10,3,5,5,8
79,8,7,10,8,5,4,5,12,6,9,9,12,8,5,6,1,4,5,12,12,10,6,9,3,5,5,7,9,3,11,10,6,9,3,5,5
80,6,8,7,10,7,7,4,3,12,6,10,9,12,8,5,6,1,4,4,12,12,9,6,9,3,4,5,6,8,3,12,9,6,9,3,4
81,6,5,8,7,10,6,4,3,3,11,7,9,8,12,8,5,6,1,4,4,10,12,9,6,9,3,5,5,6,8,10,11,9,6,9,3
82,4,6,5,6,7,10,6,3,3,3,10,7,9,7,12,8,5,6,1,3,4,9,13,8,6,9,3,4,4,6,4,9,13,8,6,9
83,6,4,6,4,6,6,8,6,3,2,4,9,7,8,7,12,8,5,6,1,3,4,9,10,8,5,9,3,4,4,3,4,9,9,8,5
84,1,6,2,5,3,5,6,6,5,3,3,4,9,6,7,7,12,7,5,5,1,3,4,9,9,7,5,9,3,4,1,3,4,9,9,7
85,3,2,3,3,3,3,3,4,4,4,1,3,2,8,5,6,6,12,6,4,5,1,3,4,8,8,7,4,8,3,6,1,3,4,8,9
86,2,2,3,3,3,3,3,4,3,4,5,1,3,2,7,5,5,6,10,6,4,4,1,2,4,7,8,6,3,8,3,4,1,2,4,8
87,2,2,2,2,2,2,2,3,3,3,3,5,1,3,1,6,4,4,6,9,5,3,4,1,2,4,6,7,6,2,5,2,4,1,2,3
88,1,1,2,2,2,2,2,2,2,3,3,3,4,1,3,1,5,3,4,5,8,4,3,4,1,2,2,7,8,4,9,4,2,4,1,2
89,1,1,1,2,1,2,2,2,2,2,2,3,2,4,1,3,1,5,3,4,5,7,3,3,4,1,2,2,6,7,6,8,4,2,4,1
90,2,2,2,2,2,2,2,2,2,2,3,3,2,2,4,None,3,1,5,2,3,5,7,3,2,3,1,2,2,6,3,6,8,4,1,3
91,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,3,None,3,1,3,2,1,4,7,3,2,2,None,2,2,2,2,5,8,4,1
92,None,None,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,None,2,1,3,1,1,4,7,2,2,2,2,2,3,1,1,5,7,3
93,None,None,1,None,1,None,None,1,1,1,1,1,3,1,None,1,1,2,None,1,1,1,None,1,4,5,2,None,2,1,1,1,None,1,5,5
94,None,None,None,None,None,None,None,None,1,1,None,None,None,2,1,None,1,1,2,None,1,1,1,None,None,2,3,3,None,1,1,1,1,None,None,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,1,None,1,None,None,1,1,2,None,None,1,None,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,2,None,None,None,None,1,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1
