ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,14,20,14,18,11,8,20,8,8,18,12,14,10,9,13,15,12,15,11,11,4,6,15,9,12,9,15,10,10,13,4,6,15,9,11,8
12,14,12,21,14,18,11,8,20,9,9,20,11,14,9,9,15,15,12,15,10,10,5,6,15,9,12,8,15,11,10,9,5,7,15,8,11
13,15,14,11,22,14,18,11,8,21,9,9,19,10,14,9,11,15,14,11,16,11,10,4,7,16,8,13,8,15,9,12,9,4,7,16,7
14,12,14,14,11,22,14,18,11,11,19,10,10,19,10,14,10,11,15,14,10,18,11,10,4,7,17,7,12,8,15,18,12,9,4,7,17
15,13,12,13,15,13,22,15,19,10,10,22,10,10,20,10,12,11,11,15,13,10,18,12,10,3,9,17,6,12,8,9,18,13,11,4,8
16,14,12,13,12,14,11,23,14,18,12,11,22,10,10,20,10,11,11,12,14,13,9,17,11,10,3,9,16,6,12,15,8,17,12,10,4
17,14,13,12,13,12,15,11,23,16,19,10,11,22,10,10,22,9,11,11,12,15,14,9,17,11,10,4,8,16,6,15,16,9,17,11,10
18,13,13,15,16,13,12,14,11,24,15,20,9,10,23,11,9,22,9,11,13,12,15,14,10,17,10,10,4,8,16,10,15,16,10,17,10
19,11,14,13,15,15,13,10,17,12,24,17,19,8,11,24,11,8,22,10,12,14,12,17,13,10,16,10,11,3,8,13,11,17,16,10,16
20,15,9,14,12,15,16,13,9,17,12,25,16,19,8,12,23,11,10,22,10,13,14,13,18,13,10,17,11,11,3,13,12,13,17,16,10
21,11,16,11,17,13,14,15,12,13,15,14,25,16,19,11,13,22,12,10,23,10,11,13,12,18,13,10,18,14,10,10,12,12,12,17,16
22,14,11,18,10,18,14,15,15,13,13,15,13,22,16,20,9,13,21,12,10,22,12,12,13,13,18,13,12,18,14,21,12,13,12,13,17
23,17,12,11,18,10,19,14,13,13,13,11,17,12,23,14,22,11,13,21,12,12,22,12,14,13,11,17,13,14,14,11,22,12,14,12,11
24,14,18,13,14,20,13,18,13,12,14,15,14,17,13,24,18,25,12,16,22,9,11,20,12,14,13,11,22,14,12,9,11,21,12,14,12
25,22,12,17,13,14,20,13,19,15,14,16,17,15,17,14,25,21,23,18,16,21,13,9,19,11,17,13,9,22,15,22,13,10,22,11,16
26,11,19,10,17,13,15,21,15,21,16,9,16,17,15,17,13,25,23,25,20,16,20,12,6,21,10,17,12,11,21,16,21,12,8,24,10
27,18,10,17,11,17,16,15,22,16,21,15,11,16,16,13,17,12,25,23,26,20,17,23,14,9,22,9,12,15,13,19,17,22,12,10,24
28,11,19,11,18,11,16,15,18,20,16,22,16,13,16,17,14,17,12,24,24,26,19,19,22,12,9,22,10,11,16,26,18,17,21,11,10
29,6,10,18,13,19,11,15,15,18,19,22,23,18,14,18,18,14,17,14,22,24,26,19,21,24,12,13,22,10,10,26,27,18,17,23,11
30,22,8,10,17,13,18,10,14,14,20,23,23,22,18,14,19,21,13,14,13,24,24,24,18,21,19,15,13,26,10,25,26,24,17,18,18
31,19,22,7,10,17,14,19,11,14,15,19,23,22,24,17,16,20,23,15,12,13,25,24,25,15,21,22,14,12,24,13,27,25,24,17,20
32,12,19,22,7,10,17,14,20,10,13,21,22,22,20,22,18,16,24,24,16,13,15,27,23,24,15,22,20,12,14,13,15,27,25,24,18
33,12,14,18,22,7,10,16,13,21,13,12,21,20,23,21,22,17,19,24,24,16,13,14,24,18,24,14,23,22,14,17,12,14,26,22,25
34,9,10,12,17,22,8,13,16,12,19,11,13,21,21,22,20,21,19,17,25,23,17,14,18,24,16,25,14,26,21,25,17,13,19,27,20
35,11,9,12,12,17,20,8,12,17,13,22,11,13,21,21,21,19,21,20,16,27,22,16,16,18,24,19,24,16,26,27,24,16,15,18,27
36,11,11,11,11,13,17,20,8,11,16,12,19,11,14,21,22,20,16,22,19,17,24,22,18,17,16,27,20,26,17,14,24,23,18,17,16
37,17,11,10,13,11,12,17,21,8,11,15,11,19,11,15,20,21,23,16,20,19,19,23,22,17,19,18,28,19,24,19,17,23,23,17,19
38,10,15,12,10,11,11,10,17,20,8,12,15,11,19,11,15,19,21,24,18,21,21,19,23,21,18,20,22,27,21,21,22,17,23,22,18
39,5,8,14,11,10,12,12,11,19,21,9,12,16,12,20,12,15,19,22,23,17,20,21,18,26,20,18,18,23,26,17,20,22,17,26,21
40,17,5,9,14,11,10,13,12,13,18,25,9,12,16,12,21,12,15,19,20,23,18,22,21,18,26,20,18,17,20,25,18,22,22,17,26
41,9,17,7,8,13,11,10,12,12,10,20,21,9,11,17,13,20,14,15,19,20,23,18,22,23,21,27,20,19,18,18,23,18,22,22,19
42,7,9,17,8,8,13,11,12,15,12,9,20,22,9,11,17,13,18,13,15,17,20,25,18,23,22,21,26,22,18,17,18,26,18,24,21
43,12,6,10,17,7,8,13,10,10,13,11,9,20,22,9,11,17,13,17,13,15,16,21,24,17,23,23,20,27,22,15,16,19,24,17,24
44,8,12,6,9,16,6,10,15,13,12,14,11,9,20,22,10,11,17,13,17,14,14,18,22,21,18,24,23,21,27,14,14,17,20,21,18
45,11,8,12,6,9,16,8,9,14,10,9,13,12,10,20,21,10,11,17,13,17,14,13,17,20,21,19,24,21,19,17,14,13,17,19,21
46,8,11,10,12,7,9,15,6,9,14,10,9,13,12,10,18,21,7,11,17,13,17,13,14,17,18,23,18,24,19,13,17,13,14,17,18
47,6,8,11,9,13,7,11,16,6,8,15,11,9,13,12,10,18,21,7,10,17,13,16,13,11,17,18,23,19,24,17,13,16,13,12,17
48,12,6,8,11,10,13,6,9,15,6,9,15,12,9,13,12,10,17,21,7,10,17,15,17,13,13,17,18,23,20,10,16,14,17,13,13
49,9,11,5,9,10,10,13,6,9,16,6,9,15,12,9,13,11,11,17,21,8,11,18,15,18,13,13,18,19,23,8,10,18,14,18,13
50,12,9,11,5,8,10,10,14,7,8,14,6,9,15,12,9,13,11,11,17,21,7,11,18,16,18,13,14,18,18,23,7,11,19,15,18
51,21,11,9,10,5,10,11,8,13,7,9,14,6,10,16,12,8,15,11,10,17,21,7,11,15,15,18,12,15,17,16,21,7,11,16,14
52,8,21,11,9,10,5,8,12,8,13,8,10,14,6,9,16,12,9,16,12,11,17,21,6,10,14,15,18,12,15,11,16,21,6,10,15
53,6,10,19,11,8,11,5,7,11,8,15,8,9,14,6,9,15,13,9,16,12,11,17,20,7,11,15,17,19,14,12,11,16,20,7,11
54,12,7,9,20,12,8,10,5,7,11,10,15,8,9,14,5,9,14,13,8,16,12,11,17,19,7,12,15,17,18,17,12,11,16,19,7
55,7,12,7,9,20,11,8,10,7,8,11,10,15,8,9,13,5,9,13,13,8,14,12,11,16,19,7,11,15,16,8,16,12,11,16,19
56,16,8,11,7,8,20,11,6,10,6,7,11,10,15,9,10,14,5,9,13,13,8,13,12,10,14,20,7,11,16,13,8,14,12,10,15
57,14,17,7,12,7,9,20,12,6,10,7,7,12,10,15,9,8,14,5,9,13,14,8,13,12,10,14,19,7,11,13,13,8,14,12,10
58,6,14,15,7,12,6,11,19,11,6,10,7,7,12,10,14,9,8,13,6,9,14,14,8,13,11,10,14,19,7,9,14,14,8,14,11
59,12,5,14,15,7,13,5,9,19,12,6,10,7,7,12,10,13,10,8,13,6,9,14,15,8,14,11,12,14,19,6,9,14,15,8,14
60,8,12,5,15,16,9,13,5,11,18,12,5,10,7,7,12,10,13,10,8,13,5,9,14,13,9,14,11,13,15,14,5,9,14,13,9
61,8,8,14,7,14,16,7,13,5,10,20,12,5,10,7,7,12,10,12,10,8,13,5,9,13,12,9,14,11,13,8,14,5,9,13,12
62,4,8,10,13,6,14,15,7,12,5,10,20,12,5,10,8,5,12,9,12,10,8,13,5,9,14,12,9,14,10,10,8,14,5,9,14
63,4,4,7,8,12,6,14,15,7,12,5,9,20,11,5,10,8,5,11,9,12,9,8,12,5,9,14,12,9,15,12,9,8,14,5,9
64,8,7,5,9,7,11,7,13,15,7,13,5,9,20,11,5,10,8,5,12,8,11,9,8,12,7,9,14,11,9,8,11,9,8,14,6
65,4,7,6,5,8,6,10,7,12,17,9,13,4,9,20,9,5,8,8,5,12,7,12,9,7,12,5,9,14,10,11,7,12,9,7,14
66,4,4,7,5,4,10,6,10,7,12,17,9,10,4,10,20,10,5,8,8,6,12,7,12,9,7,14,5,9,15,6,11,7,12,9,7
67,10,5,3,7,5,4,9,6,10,7,12,17,9,10,4,10,20,9,6,8,8,6,11,7,12,9,6,14,5,8,8,6,10,7,12,9
68,5,10,4,4,7,5,4,8,6,10,7,12,17,9,9,4,10,17,9,4,7,8,6,11,7,12,9,6,14,4,8,8,6,10,7,12
69,6,5,10,4,3,7,6,4,8,7,10,7,12,17,9,9,4,11,16,9,3,7,8,6,11,7,12,9,6,14,3,8,8,6,10,7
70,9,7,5,10,4,2,7,6,5,8,6,10,7,12,17,8,9,6,11,15,9,4,6,8,6,11,7,14,9,6,9,4,7,8,7,10
71,7,9,6,5,10,4,3,5,6,5,10,6,10,7,12,17,9,9,6,11,15,10,4,7,8,9,11,6,14,9,16,10,4,8,8,9
72,6,6,8,4,5,9,4,3,5,6,4,9,5,10,5,12,15,8,9,6,11,15,9,4,6,8,9,11,6,13,10,16,9,4,7,8
73,6,6,5,8,4,5,8,5,3,5,6,4,9,6,10,4,12,15,8,9,7,12,14,9,4,8,8,8,9,6,7,12,15,9,4,8
74,1,6,5,6,9,4,4,9,4,2,4,6,4,8,6,10,4,12,14,7,9,7,12,14,9,4,8,8,8,9,9,7,12,15,9,4
75,4,2,7,5,5,9,5,4,9,4,4,4,7,5,8,5,10,3,12,13,7,9,7,13,14,9,4,8,8,7,7,9,7,12,16,9
76,1,3,2,5,4,5,10,4,3,10,4,5,4,7,5,8,5,9,3,12,12,7,10,7,13,14,9,5,8,8,12,7,10,7,11,15
77,4,1,4,2,5,4,5,10,4,3,8,4,4,4,7,4,8,5,10,2,12,10,7,11,7,13,14,9,6,7,12,11,7,11,7,11
78,0,2,1,3,2,4,5,6,10,4,3,8,3,4,4,7,4,8,5,10,2,12,11,7,11,5,13,14,8,6,2,12,12,7,11,6
79,1,1,1,1,2,3,3,4,4,10,4,2,8,3,4,4,7,4,7,5,10,2,10,11,5,11,5,11,15,8,10,2,10,11,5,11
80,2,1,0,1,1,2,2,3,5,4,8,4,3,8,3,4,4,7,4,7,5,10,2,10,8,5,11,5,8,15,5,10,2,10,8,5
81,1,2,1,0,1,0,2,2,4,4,3,8,3,3,8,2,3,4,7,4,7,5,10,2,10,8,5,9,5,7,7,5,10,2,10,8
82,2,2,0,1,0,1,0,2,2,4,4,3,5,5,3,7,2,3,4,6,4,8,5,10,2,10,7,4,8,5,3,7,5,10,2,10
83,2,1,1,0,2,0,2,1,2,2,4,4,1,6,4,2,6,2,3,4,6,3,9,5,9,3,10,7,4,8,6,2,7,5,9,2
84,0,2,1,1,0,0,1,3,0,3,2,4,4,1,5,4,2,6,0,3,3,6,3,9,5,10,3,9,6,4,3,6,2,7,5,9
85,1,1,1,1,1,1,1,0,1,1,1,2,4,4,2,4,4,2,6,0,3,3,4,1,8,4,10,3,9,4,3,3,5,1,6,4
86,0,1,1,1,1,0,0,0,1,1,1,1,2,4,3,1,6,3,2,5,0,3,1,4,1,7,4,10,1,9,0,3,2,5,1,5
87,0,1,0,1,1,0,0,0,1,0,2,0,0,2,4,4,1,5,2,2,5,1,3,1,3,1,6,4,9,1,5,1,3,2,4,1
88,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,4,0,5,2,1,4,0,3,1,3,1,4,3,8,1,4,0,3,2,4
89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,5,2,1,3,0,3,1,3,1,3,3,2,1,3,0,3,2
90,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,2,1,2,3,0,5,0,1,3,0,2,1,3,1,3,4,0,1,2,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,5,0,1,0,0,1,1,3,1,0,4,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,1,0,0,1,1,3,0,0,2,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
