ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,1,3,1,1,1,5,4,0,3,1,3,1,2,2,1,1,1,0,1,0,1,3,1,1,2,1,4,0,4,2,1,3,1,1,2,1
16,1,1,3,1,0,0,6,4,0,3,1,3,1,2,2,1,1,1,0,1,0,1,3,1,1,2,1,4,0,4,0,1,3,1,1,2
17,1,0,1,2,1,0,0,6,4,0,5,1,3,1,2,2,1,1,1,0,1,0,1,3,1,1,2,1,4,0,1,0,1,3,1,1
18,2,2,1,1,2,1,0,0,7,4,1,5,1,3,1,2,2,1,1,1,0,1,0,1,3,1,1,2,1,4,0,1,0,1,3,1
19,2,2,3,1,1,3,1,0,0,7,4,1,5,1,3,1,2,2,1,1,1,0,1,0,1,3,1,1,2,1,1,0,1,0,1,3
20,2,2,2,1,1,1,3,1,0,0,9,3,1,6,1,3,1,2,2,1,1,1,0,1,0,1,2,1,1,3,1,1,0,1,0,1
21,1,3,2,3,3,1,1,3,1,0,0,9,3,1,6,1,3,1,3,1,1,1,1,0,1,1,1,2,2,1,1,1,1,0,1,1
22,6,2,1,2,3,3,1,1,3,1,1,0,9,4,1,6,1,3,1,4,1,1,1,1,0,1,1,1,2,2,1,1,1,1,0,1
23,2,5,2,0,1,4,2,2,2,2,3,1,0,8,4,1,5,1,3,1,3,2,1,2,1,0,1,1,1,2,3,1,1,2,1,0
24,1,1,5,3,0,2,5,2,2,3,4,3,1,0,8,4,1,5,0,3,1,3,1,1,3,1,1,1,1,2,1,4,1,1,2,1
25,2,0,1,5,2,0,3,5,2,2,4,4,3,1,0,7,4,1,5,0,4,1,3,1,1,1,1,1,1,1,4,1,4,1,1,1
26,2,2,0,1,7,2,0,3,5,2,3,2,2,2,1,0,7,4,1,4,0,4,2,2,1,1,2,1,1,2,0,4,1,3,1,1
27,5,2,2,0,1,5,1,0,3,5,4,5,2,2,2,1,0,7,4,1,4,1,3,2,2,1,0,3,1,1,4,1,3,1,3,1
28,5,7,6,2,1,1,5,1,0,2,6,4,5,2,2,1,2,0,7,4,1,4,1,3,2,2,1,0,3,2,1,4,1,3,1,2
29,2,3,7,4,2,1,1,3,2,0,2,6,4,5,1,2,1,2,1,7,4,1,4,2,3,2,1,1,0,3,5,1,4,2,3,1
30,4,5,4,7,6,2,0,2,3,1,0,2,5,3,5,1,2,1,2,1,7,2,1,5,2,3,2,1,1,0,8,3,1,5,2,3
31,4,3,2,4,7,4,2,0,0,4,2,0,2,6,3,5,1,3,1,2,2,7,3,1,5,2,3,2,2,1,2,6,3,1,5,2
32,3,4,3,3,4,6,2,2,0,0,6,2,0,2,6,4,3,1,4,1,3,2,5,4,0,7,3,3,1,2,3,2,6,3,1,7
33,0,2,4,4,2,4,5,2,2,0,1,6,2,0,2,6,3,3,0,4,1,3,1,5,4,1,7,3,3,0,1,3,1,6,3,2
34,5,0,2,4,4,1,4,6,2,2,0,1,6,1,0,2,4,3,3,2,4,2,3,2,7,3,1,9,3,3,4,2,3,2,7,3
35,2,5,0,2,4,3,3,4,5,0,1,0,1,5,1,0,2,4,3,3,2,3,1,4,2,7,2,1,8,3,2,3,1,3,2,7
36,1,2,6,1,2,3,3,2,4,5,1,1,0,1,5,3,0,2,4,3,3,1,3,1,4,2,5,2,2,7,3,1,3,1,3,2
37,3,1,2,6,1,2,3,4,2,5,7,1,1,0,1,4,3,2,1,3,3,3,1,3,1,4,2,5,2,2,4,3,1,3,1,3
38,0,3,1,2,7,1,3,3,4,2,4,7,0,1,0,1,4,2,1,1,2,3,3,1,3,1,5,2,5,2,1,4,3,1,3,1
39,4,1,3,1,2,8,1,4,3,5,2,4,7,0,1,0,1,4,2,1,1,2,3,3,1,3,1,5,2,5,1,1,4,3,1,3
40,0,3,2,3,1,2,7,1,5,3,5,3,3,7,0,1,0,2,4,2,1,1,1,3,3,2,3,1,5,2,1,1,1,4,3,2
41,0,1,3,2,3,1,2,7,1,6,2,4,3,3,7,1,1,0,2,4,2,2,1,1,3,3,2,3,1,3,2,2,1,1,4,3
42,1,0,2,3,2,3,1,2,7,1,7,2,4,3,3,7,1,1,0,2,4,2,2,1,2,5,3,2,3,1,4,2,2,1,2,5
43,0,2,0,2,3,2,3,1,2,7,1,7,2,4,3,3,7,1,2,0,2,4,2,2,1,3,5,3,2,3,2,4,2,2,1,3
44,1,0,1,0,2,3,2,3,1,2,8,1,7,2,4,3,3,7,1,2,0,2,4,2,2,1,3,8,3,2,0,2,4,2,2,1
45,2,1,0,2,0,2,3,2,3,1,2,8,1,7,2,4,3,3,7,1,3,0,2,4,2,3,1,3,7,4,3,0,2,4,2,3
46,1,1,1,0,1,0,2,3,2,3,2,2,8,1,7,2,4,3,3,6,1,3,0,2,4,2,3,1,3,6,1,3,0,2,4,2
47,0,2,2,2,0,1,0,2,3,2,3,2,2,8,0,7,2,4,3,3,6,1,3,0,2,4,2,3,1,3,6,1,3,0,2,4
48,1,0,2,1,1,0,1,0,2,3,2,3,2,2,8,0,7,2,4,3,3,6,2,3,0,2,4,2,3,1,3,6,2,3,0,2
49,5,1,0,2,1,1,0,1,0,2,4,2,3,2,2,8,0,6,2,4,3,3,6,2,3,0,2,4,2,4,3,4,6,2,3,0
50,4,4,1,0,2,1,1,0,1,0,2,4,2,3,2,3,7,0,6,2,4,3,4,6,2,3,1,2,3,2,4,3,4,6,2,3
51,6,3,4,0,0,2,1,1,0,1,0,2,4,2,3,2,2,6,0,6,2,4,3,4,6,2,2,0,2,3,2,4,3,4,6,2
52,4,5,3,4,0,1,2,1,1,0,3,0,2,4,2,3,2,2,6,0,6,3,4,3,4,6,1,2,0,2,6,3,4,3,4,6
53,2,3,5,3,4,0,0,2,2,1,0,3,0,2,4,2,3,4,3,6,0,6,4,4,3,4,6,1,2,0,0,6,4,4,3,4
54,0,2,4,5,3,4,1,1,2,1,1,0,3,0,2,4,2,3,3,3,6,0,6,3,5,3,4,6,1,2,6,0,6,3,5,3
55,2,0,2,4,4,3,4,0,0,2,1,2,0,3,1,2,4,2,3,3,3,6,0,6,3,5,3,4,6,1,3,6,0,6,3,5
56,2,3,0,2,4,4,3,4,0,0,2,1,2,0,3,1,2,4,2,3,3,3,5,0,6,3,5,3,4,6,3,3,5,0,6,3
57,4,1,2,0,1,4,4,3,4,0,0,2,1,2,0,3,1,2,4,2,3,3,3,5,0,6,3,5,3,4,3,3,3,5,0,6
58,1,4,1,3,0,1,4,5,4,5,0,0,2,2,2,0,3,1,2,4,2,3,2,3,5,0,6,4,5,3,2,3,2,3,5,0
59,2,1,3,1,3,0,1,4,4,3,4,0,0,2,2,2,0,3,1,1,3,2,3,2,3,5,0,6,3,5,3,2,3,2,3,5
60,1,1,1,3,1,3,0,1,4,5,4,4,0,0,2,2,2,0,3,1,0,3,2,3,2,3,5,0,5,3,0,3,2,3,2,3
61,7,1,1,1,3,1,2,0,1,4,5,4,4,0,0,2,2,2,0,4,1,0,3,2,3,1,3,5,0,5,1,0,3,2,3,1
62,0,7,1,2,1,3,2,3,0,1,6,5,4,4,0,0,2,2,2,0,4,1,0,3,2,3,1,3,4,0,4,1,0,3,2,3
63,0,0,7,1,2,1,3,1,2,0,2,6,5,4,4,0,1,2,2,2,1,4,1,0,3,2,3,1,3,4,1,4,1,0,3,2
64,0,0,0,7,1,1,2,3,1,2,1,2,6,5,4,4,0,1,2,2,2,1,4,1,0,3,2,4,1,3,2,1,4,1,0,3
65,1,1,0,0,7,1,1,2,3,2,3,1,2,5,5,4,6,0,1,2,2,2,1,4,1,2,3,2,4,1,3,2,1,4,1,2
66,0,1,1,0,0,6,1,2,2,3,2,3,1,2,5,5,4,6,1,1,2,2,2,1,4,1,1,3,1,4,2,3,2,1,4,1
67,3,0,1,1,0,0,5,1,1,2,3,2,3,1,2,5,5,4,6,1,1,2,3,2,1,4,1,1,3,1,1,2,3,2,1,4
68,2,3,0,1,1,0,0,5,1,1,2,3,2,3,1,2,5,6,4,5,1,1,2,3,2,1,3,1,1,3,1,1,2,3,2,1
69,1,1,3,0,1,1,0,0,5,1,1,2,3,2,3,0,2,5,6,4,5,1,1,2,3,2,1,3,1,1,5,1,1,2,3,2
70,2,1,2,3,0,1,1,0,0,4,2,0,2,3,2,3,0,2,5,6,5,5,1,1,2,3,2,1,3,1,5,5,1,1,2,3
71,0,3,1,1,3,0,1,1,0,0,4,2,0,2,3,2,3,0,2,5,6,4,5,1,1,2,3,2,1,3,6,4,5,1,1,2
72,4,0,2,1,1,2,0,1,1,0,1,4,2,1,2,3,2,3,0,2,5,6,4,5,1,1,2,3,2,1,4,6,4,5,1,1
73,2,4,2,2,1,1,2,0,1,1,0,1,4,2,1,2,3,2,3,0,2,5,5,4,5,1,1,2,2,2,2,4,5,4,5,1
74,2,3,4,2,2,1,1,1,0,1,2,0,1,4,2,1,2,3,2,3,0,2,3,5,4,5,1,1,2,2,0,2,3,5,4,5
75,0,1,3,4,1,2,1,1,2,2,1,2,0,1,4,3,1,2,3,2,4,0,1,3,5,4,5,1,1,2,3,0,1,3,5,4
76,3,0,1,4,4,1,3,1,2,2,0,1,2,0,1,4,3,1,2,3,2,4,0,1,3,5,4,5,1,1,2,3,0,1,3,5
77,0,3,0,1,3,4,0,2,1,1,2,0,1,2,0,1,4,2,1,2,3,2,4,0,1,3,5,4,4,0,4,2,3,0,1,3
78,2,0,3,0,1,3,4,0,2,1,2,2,0,1,2,0,0,3,2,1,2,2,2,4,0,1,3,5,4,4,2,3,2,3,0,1
79,0,1,0,3,0,1,2,4,1,2,1,2,2,0,1,2,0,0,3,2,1,2,3,2,4,0,1,3,5,4,1,2,3,2,3,0
80,1,0,0,0,3,0,1,3,4,0,1,1,2,2,0,1,1,0,0,3,2,1,2,3,2,4,0,2,3,4,2,1,2,3,2,3
81,0,1,0,0,0,3,0,1,2,4,1,1,1,2,2,0,1,1,0,0,3,2,1,2,3,2,2,0,2,3,3,2,1,2,3,2
82,1,0,1,0,0,0,3,0,1,2,2,1,0,1,1,2,0,1,1,0,0,3,2,1,2,3,2,2,0,2,0,3,2,1,2,3
83,0,1,0,1,0,0,0,2,0,1,1,1,1,0,1,1,2,0,1,1,0,1,2,2,1,2,3,2,2,0,0,1,2,2,1,2
84,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,1,1,2,0,1,0,0,1,2,2,1,2,3,2,2,0,0,1,2,2,1
85,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2,0,1,0,0,1,2,2,1,2,2,2,1,0,0,1,2,2
86,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,0,0,1,1,1,0,1,0,0,1,2,2,1,2,2,0,1,0,0,1,2
87,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,2,2,1,2,1,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,0,0,0,1,2,0,1,1,0,1,0
90,1,2,2,1,1,1,1,1,2,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
