ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,1,0,0,0,2,0,0,0,0,2,0,0,4,1,1,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0
19,0,0,0,1,1,2,0,0,0,0,2,0,0,3,1,1,2,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2
20,1,0,1,0,1,0,2,0,0,0,0,2,0,0,3,1,1,2,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
21,0,1,0,0,0,2,0,2,0,1,0,0,2,0,0,4,1,1,2,0,3,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0
22,1,1,1,0,0,0,1,0,2,0,2,0,0,1,1,0,4,1,1,2,0,3,1,1,0,0,0,0,1,0,0,3,1,0,0,0
23,0,0,0,1,0,0,0,1,0,2,2,2,0,0,1,1,0,4,1,1,2,0,3,1,0,0,0,0,0,1,2,0,4,1,0,0
24,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,4,1,1,2,0,3,1,0,0,0,0,0,1,2,0,3,1,0
25,0,0,0,0,0,0,0,0,0,1,1,3,2,4,0,0,0,1,0,4,1,1,2,0,3,1,0,0,0,0,1,1,2,0,3,1
26,0,1,0,0,0,0,1,0,0,0,2,1,3,2,4,0,0,0,1,0,2,0,1,2,0,3,2,0,0,0,3,0,1,2,0,3
27,0,0,1,0,0,0,0,1,0,0,0,2,1,3,2,4,0,0,0,1,0,2,0,1,2,0,3,2,0,0,0,3,0,0,2,0
28,0,1,0,1,0,0,0,0,1,0,1,0,1,0,3,2,3,0,0,0,1,1,3,1,0,2,0,3,2,0,1,1,4,0,0,2
29,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,3,2,3,0,0,0,1,1,4,1,0,2,0,3,2,0,1,1,6,0,0
30,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,3,2,3,0,0,0,1,1,5,1,0,2,0,4,0,0,1,1,4,0
31,2,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,4,2,3,0,0,0,1,1,5,1,0,2,0,0,0,0,1,1,4
32,0,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,4,2,2,0,0,1,1,1,5,1,0,2,2,0,0,0,1,1
33,2,0,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,4,2,2,0,0,2,1,1,5,0,0,2,2,0,0,1,1
34,2,1,0,2,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,3,2,3,0,0,2,1,1,4,0,2,2,2,0,0,1
35,1,1,1,0,3,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,3,2,4,0,0,2,1,1,3,0,2,2,2,0,0
36,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,3,2,4,0,0,2,1,1,1,0,2,2,2,0
37,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,3,2,3,0,0,2,1,0,1,0,2,2,2
38,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,0,2,2,3,0,0,4,0,0,1,0,2,2
39,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,3,0,2,2,3,0,0,1,0,0,3,0,2
40,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,3,0,2,2,2,0,1,1,0,0,3,0
41,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,0,1,1,1,1,0,0,3,0,2,2,3,1,1,1,0,0,3
42,1,1,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,1,0,0,1,1,1,1,0,0,2,0,3,2,1,1,1,1,0,0
43,4,1,1,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,1,0,0,1,1,1,1,0,0,2,0,3,0,1,1,1,1,0
44,1,3,1,1,0,0,0,0,0,1,2,2,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1,1
45,0,0,3,2,1,0,0,0,0,1,1,2,2,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,1
46,0,0,0,3,1,1,0,0,0,0,1,1,1,2,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
47,0,1,0,0,3,1,1,0,0,0,1,1,1,1,2,1,2,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,2
48,0,0,0,0,0,3,1,1,0,0,0,1,2,1,1,2,1,2,0,1,0,1,0,0,0,0,2,1,2,1,0,1,0,0,0,0
49,1,0,0,0,0,0,3,1,1,0,1,0,1,2,1,1,2,1,2,0,2,0,1,0,0,0,0,2,1,2,2,0,1,0,0,0
50,0,1,0,0,0,0,0,3,1,1,0,1,0,1,2,1,1,2,1,2,0,2,0,1,0,0,0,0,2,1,0,2,0,1,0,0
51,0,0,1,0,0,0,0,0,3,1,1,0,1,0,1,2,1,1,2,1,2,1,2,0,1,0,0,0,0,2,2,1,2,0,1,0
52,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,1,2,1,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,1
53,0,0,0,0,1,0,0,0,0,0,5,2,1,0,1,0,1,2,1,1,2,0,2,1,2,0,1,0,2,0,2,1,2,1,2,0
54,2,0,0,0,0,1,0,0,0,0,0,5,1,1,0,2,0,1,1,1,2,2,0,2,1,2,0,1,0,0,2,2,1,2,1,2
55,0,2,0,0,0,0,1,0,0,0,0,0,5,1,1,0,2,0,1,0,1,2,2,0,3,1,2,0,1,0,1,2,2,1,2,1
56,2,0,2,0,0,0,0,1,0,0,0,0,0,5,1,1,0,2,0,1,0,1,2,2,1,2,1,1,0,1,0,1,2,2,1,2
57,1,1,0,2,0,0,1,0,1,1,0,1,0,0,4,1,1,0,2,0,1,0,1,2,2,1,2,1,1,0,1,0,1,2,2,1
58,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,4,1,1,0,2,0,1,0,1,2,2,1,2,1,1,0,1,0,1,2,2
59,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,1,0,1,0,1,2,2,1,2,1,1,0,1,0,1,2
60,2,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,1,0,1,0,1,2,2,1,2,0,1,0,1,0,1
61,0,2,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1,0
62,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,1,0,1,0,1,2,2,1,1,0,1,0,1
63,0,0,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,1,0,1,0,1,2,5,1,1,0,1,0
64,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,4,1,1,0,1,0,1,0,1,1,5,1,1,0,1
65,0,2,0,0,0,2,0,0,1,2,1,1,0,0,0,0,3,0,0,1,0,1,3,1,1,0,1,0,1,0,0,1,5,1,1,0
66,2,1,2,0,1,0,2,0,1,1,2,1,1,0,0,0,1,3,0,0,1,0,1,2,1,1,0,1,0,1,1,0,1,4,1,1
67,0,2,1,2,1,0,0,3,0,1,2,2,1,1,0,0,0,1,3,0,0,1,0,1,3,1,1,0,1,0,0,1,0,1,4,1
68,1,0,2,1,2,0,0,0,2,0,1,2,2,1,1,0,0,0,1,3,0,0,1,0,1,3,1,1,0,1,0,0,1,0,1,4
69,0,1,0,3,1,2,0,0,0,2,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,1,3,1,1,0,2,0,0,1,0,1
70,1,1,0,0,2,1,2,0,0,0,3,1,1,2,2,1,1,0,0,0,0,2,0,0,1,0,1,3,1,1,0,2,0,0,1,0
71,1,1,0,0,0,2,1,2,0,0,0,2,1,1,2,2,1,1,0,0,0,0,2,0,0,1,0,1,3,1,0,0,2,0,0,1
72,1,1,1,0,0,0,2,1,2,0,1,0,2,1,1,2,2,1,1,0,0,0,0,2,0,0,1,0,1,3,0,0,0,2,0,0
73,2,1,1,1,0,0,0,2,1,2,0,1,0,1,1,1,2,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
74,0,2,1,1,1,0,0,0,1,1,2,0,1,0,1,1,1,2,2,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
75,3,0,2,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,1,2,1,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0
76,0,3,0,2,1,0,1,0,0,0,1,0,2,0,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0
77,0,1,2,0,1,1,0,1,0,0,0,1,0,2,0,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,1,2,1,0,0,0
78,1,0,0,2,0,1,1,0,1,0,1,0,1,0,2,0,1,1,1,1,1,1,2,1,0,0,0,0,0,2,1,1,2,1,0,0
79,1,1,0,0,2,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,2,1,0
80,0,1,1,0,0,2,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1
81,0,0,1,1,0,0,2,0,1,1,0,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,2,1,1,1,1
82,2,0,0,1,1,0,0,2,0,1,2,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,2,0,1,1
83,0,2,0,0,1,1,0,0,1,0,2,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,2,0,1
84,0,0,2,0,0,1,1,0,0,1,0,2,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,1,1,1,0,0,1,1,2,0
85,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,1,1,0,0,0,1,1,2
86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,1,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
90,1,1,0,1,2,1,2,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
92,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
