ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,3,3,6,6,2,4,5,5,5,1,1,5,4,3,2,3,3,2,3,2,4,5,6,6,3,4,4,3,2,2,4,5,5,6,4,4
49,3,3,2,6,6,1,4,4,5,5,3,1,5,3,3,2,3,3,2,3,3,3,5,6,6,3,4,4,3,2,3,4,5,6,6,4
50,8,3,3,3,6,6,1,4,4,8,6,3,1,5,3,3,2,3,3,2,3,3,4,5,6,6,3,4,4,3,3,3,3,5,6,6
51,6,8,2,3,2,6,7,3,4,4,8,6,3,1,4,5,3,2,3,4,2,3,5,4,5,6,6,5,4,4,2,3,6,4,5,6
52,2,6,8,2,3,3,6,6,2,4,4,8,6,3,1,4,5,2,2,3,3,2,3,5,4,5,7,6,5,4,3,2,3,6,4,5
53,7,3,6,8,2,3,4,6,5,2,3,4,9,6,3,1,5,5,2,3,3,3,2,3,5,4,5,7,6,5,3,3,2,3,6,4
54,9,6,2,6,7,2,5,4,8,5,2,4,4,8,6,3,1,5,5,2,3,3,3,2,3,6,4,5,7,6,3,3,4,2,3,6
55,5,10,6,2,7,8,2,6,4,7,5,1,1,4,8,6,3,1,5,5,2,4,3,4,2,3,6,4,5,7,2,3,3,4,2,3
56,13,4,10,7,4,7,7,2,5,3,10,5,1,1,4,8,6,4,1,5,5,2,4,4,4,2,3,6,4,5,5,1,3,4,4,2
57,9,13,4,9,6,2,6,6,2,4,4,10,5,1,1,4,9,6,4,1,5,5,2,3,5,4,2,3,6,4,5,5,3,3,5,4
58,12,9,12,5,8,6,3,6,6,3,5,3,9,5,1,1,4,9,6,3,1,5,5,2,3,4,4,3,3,6,1,5,5,3,3,4
59,5,10,9,10,4,7,6,2,6,6,3,5,3,9,5,1,2,5,9,7,3,1,4,5,2,3,4,4,3,3,3,1,5,5,3,3
60,7,4,10,9,10,4,7,7,2,5,5,3,5,3,9,7,4,2,5,6,7,3,1,4,5,2,3,4,5,3,7,3,1,5,5,3
61,7,6,4,10,9,11,4,7,8,2,3,5,3,5,3,9,7,4,2,5,6,7,3,1,4,5,2,3,4,5,6,7,3,1,5,5
62,3,7,6,4,10,9,11,3,7,7,2,1,5,3,4,3,9,7,4,2,5,6,7,3,1,4,5,2,4,4,5,6,6,3,1,5
63,3,3,7,7,4,11,9,11,3,7,6,1,1,6,3,4,3,8,7,4,3,5,6,7,3,2,4,6,2,4,3,5,7,7,3,2
64,7,3,3,7,5,4,11,9,11,3,8,6,1,1,6,3,4,3,8,7,3,3,5,7,7,3,1,4,5,3,2,3,5,8,7,2
65,6,8,3,2,7,5,5,11,9,11,4,6,6,1,0,7,3,5,3,8,7,3,4,5,7,7,2,1,4,5,7,2,4,5,8,7
66,4,5,8,3,2,8,6,5,11,9,12,4,6,5,1,2,7,4,5,3,7,7,4,3,5,7,7,2,1,5,7,7,2,3,5,8
67,6,4,5,7,2,2,8,5,5,11,12,11,4,5,4,1,3,9,4,5,2,7,7,4,3,5,7,7,2,1,3,7,6,2,3,5
68,5,7,4,4,7,2,2,7,5,5,14,12,11,4,6,4,1,3,9,4,5,2,7,7,3,3,5,7,6,2,5,3,6,7,2,3
69,12,4,6,4,3,7,3,3,6,5,4,14,12,8,4,6,4,1,4,9,4,5,2,6,7,4,3,5,7,6,4,5,2,6,7,3
70,7,12,4,5,4,3,8,2,2,7,4,4,14,12,7,4,6,6,1,5,10,4,5,2,6,7,4,3,5,8,9,4,5,2,6,7
71,7,6,11,5,4,3,3,6,2,2,6,4,4,14,12,7,4,6,6,1,5,10,4,4,2,6,7,3,3,5,5,8,4,4,2,6
72,3,8,7,11,5,4,2,3,6,2,2,6,5,4,14,12,7,3,5,6,1,5,10,4,4,2,6,6,2,3,1,5,9,4,4,2
73,3,4,7,7,9,5,3,4,3,6,2,2,6,5,4,14,12,7,3,7,6,1,5,10,4,3,2,6,6,1,6,1,5,11,4,3
74,4,4,4,7,5,9,5,3,4,4,4,2,2,6,5,4,14,11,7,3,7,6,3,5,9,3,3,2,6,5,6,6,3,5,9,3
75,3,3,4,3,4,5,8,5,3,5,3,4,2,2,6,6,4,14,11,7,4,6,6,2,5,8,3,3,2,6,4,6,5,2,5,8
76,6,3,3,4,4,4,5,8,5,2,4,3,4,0,2,6,4,4,10,9,7,4,6,6,2,6,8,3,4,2,7,4,5,6,2,6
77,3,5,4,3,4,5,5,5,8,4,2,5,3,4,0,2,5,4,4,10,9,7,4,7,6,2,8,8,3,4,9,7,3,6,6,2
78,3,4,4,3,2,4,5,4,5,7,4,2,4,3,3,0,2,5,4,5,9,9,7,4,7,6,2,8,7,2,9,8,6,3,6,6
79,0,3,4,3,3,2,4,4,4,5,8,4,1,3,3,3,0,1,5,4,5,9,8,7,4,6,6,1,8,7,5,8,7,7,3,7
80,1,0,3,3,2,3,2,3,4,3,5,7,4,1,4,3,3,0,0,4,3,5,9,8,7,4,6,6,1,6,3,5,8,8,7,3
81,4,1,0,4,3,2,4,2,2,3,2,5,7,6,1,3,3,2,0,1,4,3,4,9,7,7,4,6,6,2,4,3,4,9,7,7
82,0,3,1,0,2,3,3,3,1,2,4,2,5,6,6,1,3,2,1,0,1,4,2,4,7,6,5,4,5,4,1,4,3,4,6,6
83,1,0,3,1,0,2,3,2,2,1,2,3,2,5,6,5,1,2,2,1,0,1,5,2,4,5,5,5,2,6,0,1,5,3,4,5
84,3,0,0,2,0,0,2,3,2,2,1,2,3,1,5,5,4,1,1,2,1,0,2,4,2,3,4,5,5,2,1,0,2,4,3,3
85,1,1,1,1,1,1,1,1,2,2,2,1,2,3,1,5,6,4,1,1,2,1,0,2,2,2,3,4,4,5,3,1,1,2,3,3
86,1,1,1,0,1,0,0,1,2,2,1,1,1,2,3,1,2,8,4,2,0,2,1,0,2,2,2,3,3,4,0,3,1,1,2,3
87,0,1,1,0,1,0,0,1,1,1,2,1,1,1,2,3,1,2,6,4,2,0,2,1,0,2,2,2,2,3,2,0,2,1,1,2
88,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,2,3,1,2,5,3,2,0,2,0,0,0,2,2,2,3,2,0,2,0,1
89,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,2,2,5,2,2,0,2,0,0,0,2,3,5,3,2,0,2,0
90,1,1,1,1,1,1,1,1,2,2,1,0,0,2,0,1,1,1,2,1,2,5,1,2,0,1,0,0,0,3,2,5,1,2,0,1
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,4,1,2,0,1,0,0,0,1,2,4,1,2,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,4,1,2,0,0,0,0,1,1,1,3,1,2
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,1,2,0,0,0,1,0,0,1,3,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,0,0,1,0,0,1,3
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,1,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
