ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,15,10,10,5,13,12,9,5,9,6,9,4,5,8,8,8,9,3,7,9,7,7,8,7,3,3,7,6,8,2,7,6,8,7,4,4
29,6,13,10,10,5,12,10,8,6,9,4,7,3,5,8,7,9,10,3,7,8,6,6,8,7,3,3,7,6,8,7,7,5,8,7,4
30,5,6,12,8,10,3,12,9,6,5,8,3,7,4,5,6,8,8,9,3,9,8,6,6,6,7,3,2,6,7,8,8,7,5,6,7
31,11,6,6,11,9,10,4,12,9,6,6,8,3,7,5,5,6,7,8,7,3,8,6,6,6,6,8,4,1,7,4,7,6,6,5,6
32,3,11,6,7,12,9,9,3,12,6,6,6,8,2,8,5,5,6,7,8,6,3,6,7,6,5,5,6,4,1,5,4,6,7,6,5
33,8,3,10,5,7,12,9,9,5,13,8,6,6,8,2,6,6,6,4,7,8,9,4,6,7,6,3,5,7,4,9,7,4,6,7,6
34,9,7,2,10,5,6,13,8,10,6,12,8,6,7,8,2,6,6,5,3,8,8,9,3,6,7,5,4,5,8,7,9,8,3,6,7
35,4,8,7,3,10,7,5,13,8,10,3,12,8,6,7,8,2,9,6,5,3,8,10,7,3,5,7,5,4,5,3,7,9,6,3,6
36,6,3,10,8,1,10,7,4,13,8,10,3,12,8,6,7,8,3,8,6,5,3,8,10,5,3,5,5,5,4,5,3,7,9,5,3
37,6,6,2,6,8,3,10,5,4,12,7,8,3,12,8,6,7,6,3,7,6,5,5,6,10,5,3,5,5,5,6,5,4,6,9,5
38,1,6,6,2,5,8,3,10,6,5,13,6,8,3,12,9,6,7,6,3,7,5,5,6,6,9,5,3,5,5,5,5,5,6,6,9
39,7,None,6,4,2,5,9,4,10,6,4,13,6,8,2,12,8,6,7,6,3,7,6,4,6,6,10,5,3,5,4,5,6,4,6,6
40,8,6,None,7,4,3,5,9,2,9,6,4,13,6,8,2,11,8,6,7,5,3,5,6,4,7,6,9,5,3,7,3,4,6,4,7
41,4,6,6,None,7,4,2,6,10,3,10,7,4,13,6,8,2,10,8,6,7,5,3,6,6,4,7,6,8,5,6,7,3,5,6,4
42,3,3,6,6,1,7,4,3,5,9,2,10,7,4,13,6,8,2,10,9,6,7,5,3,6,6,4,6,6,9,5,6,7,3,5,6
43,11,4,5,7,7,None,5,6,3,6,8,1,10,6,6,13,6,8,1,11,9,6,7,5,3,5,9,4,6,6,7,5,6,7,3,5
44,8,11,3,5,6,7,None,5,6,2,6,8,1,10,7,5,12,6,8,3,11,10,6,7,5,3,4,9,4,6,11,8,5,6,7,3
45,6,7,11,6,5,6,7,1,5,4,3,6,8,None,10,6,4,11,6,8,3,12,10,6,7,5,3,5,9,4,3,12,8,5,6,7
46,5,5,9,10,5,7,6,7,1,5,5,3,4,8,None,10,6,4,9,6,8,3,11,10,6,7,5,3,6,9,9,3,11,8,5,6
47,10,5,5,9,11,4,6,6,7,None,6,4,3,4,8,None,11,6,5,7,6,6,3,11,10,6,7,6,3,6,7,8,3,11,8,5
48,12,12,6,5,9,10,4,6,7,7,None,6,3,3,4,8,None,10,6,5,7,7,6,3,11,10,6,5,8,3,8,8,8,3,11,8
49,7,13,13,5,5,9,12,3,9,6,8,None,6,1,3,4,8,None,10,6,7,7,7,6,3,11,9,6,6,7,7,8,8,8,3,11
50,11,6,13,13,5,5,8,10,3,8,6,8,None,6,2,3,4,8,1,10,6,6,7,7,6,3,10,9,5,5,6,6,8,8,8,3
51,14,11,7,14,13,6,6,8,10,4,8,6,8,None,6,1,3,4,8,1,10,6,5,7,7,6,3,11,10,4,10,5,5,8,8,8
52,15,14,11,6,12,12,7,5,8,8,4,7,6,8,None,7,2,3,4,8,1,10,6,5,7,7,7,3,11,9,1,10,5,5,8,8
53,15,17,14,12,5,12,12,7,5,8,7,5,7,6,9,None,7,2,3,4,8,1,9,6,5,7,7,7,3,11,8,1,9,5,5,8
54,12,15,17,14,11,7,12,13,7,5,8,7,5,7,6,9,None,7,3,3,6,9,2,9,6,5,8,7,8,3,5,9,2,9,5,6
55,17,13,16,16,17,11,7,14,13,6,5,8,7,6,7,6,9,None,7,4,3,7,9,2,8,5,5,8,7,8,2,6,9,2,8,4
56,9,16,15,15,16,18,12,6,14,14,6,5,8,7,6,6,6,9,2,6,5,3,7,9,2,8,4,5,8,7,5,2,6,9,2,8
57,10,11,16,12,17,17,15,10,8,13,13,6,5,8,7,6,6,6,9,2,6,5,3,7,9,2,8,4,5,8,5,5,2,6,9,2
58,10,10,10,16,13,16,18,15,9,8,14,13,6,5,8,8,6,6,6,10,1,6,5,3,5,9,2,8,4,5,None,5,5,2,5,9
59,18,11,9,10,17,12,17,16,16,10,6,13,12,6,5,8,8,5,6,6,6,1,6,5,3,4,9,2,8,4,8,None,5,5,2,4
60,12,16,13,9,10,15,13,16,18,14,8,6,13,12,6,4,8,8,5,6,7,6,1,5,4,2,4,9,2,9,7,8,None,4,4,1
61,15,12,17,11,8,9,16,12,17,17,15,8,6,13,12,6,4,6,8,5,7,7,7,1,5,4,2,4,9,2,7,7,8,None,4,5
62,9,16,13,14,11,8,8,16,11,17,20,15,8,6,13,11,6,4,6,9,5,7,7,7,1,5,4,2,4,9,4,7,7,8,None,4
63,10,8,13,12,14,10,9,10,16,12,16,20,16,9,7,12,11,6,4,6,9,5,7,7,7,1,5,2,2,4,11,5,7,7,8,None
64,8,9,8,13,12,15,10,8,9,17,14,16,20,14,9,8,12,11,5,4,6,10,5,7,7,6,None,5,2,2,6,10,5,7,7,7
65,7,9,8,8,14,11,15,11,8,10,17,14,16,20,14,8,8,11,8,5,4,6,9,6,7,7,7,None,4,4,5,6,10,6,7,7
66,25,4,10,8,8,17,12,14,12,8,9,17,14,16,20,14,7,7,10,6,5,4,6,9,7,7,7,7,None,3,5,5,6,10,7,7
67,15,24,4,10,9,9,15,11,14,12,6,9,17,14,17,19,15,7,7,10,4,5,4,6,9,7,7,7,7,None,4,5,5,6,10,7
68,10,17,23,2,8,7,9,14,10,15,13,6,9,17,14,17,19,15,7,6,10,3,5,4,6,9,7,7,7,7,10,3,5,5,6,10
69,16,11,19,24,1,8,7,9,13,10,13,13,6,9,17,11,18,18,15,9,5,10,3,5,4,6,10,7,7,7,5,10,3,5,5,6
70,10,15,9,17,20,None,7,7,10,13,12,13,13,6,9,17,11,17,18,15,10,5,10,3,3,4,6,10,7,7,9,5,10,3,4,5
71,17,10,15,8,17,19,None,7,7,9,14,12,14,13,5,9,16,11,17,17,15,10,5,10,3,3,5,6,10,7,15,9,5,10,3,4
72,9,17,10,15,9,16,20,1,8,7,8,14,9,14,13,5,9,15,11,17,16,14,10,5,10,3,3,5,6,10,16,14,9,5,10,3
73,11,10,16,10,16,7,16,20,1,6,8,8,14,8,13,11,4,10,16,11,17,16,14,8,5,10,3,2,5,6,17,16,14,7,5,10
74,15,12,10,16,11,14,6,15,19,1,6,7,7,14,8,13,11,4,9,16,12,17,16,14,8,5,10,3,2,5,12,16,16,14,7,5
75,13,15,12,8,16,11,13,6,15,19,1,6,6,6,14,8,12,11,4,9,17,12,17,17,14,6,5,10,3,2,19,12,16,17,14,6
76,9,11,16,12,8,16,10,13,7,15,20,1,5,6,6,13,7,12,11,4,9,15,13,17,17,13,6,5,9,3,8,16,13,17,17,13
77,10,8,10,14,11,9,16,9,12,6,15,20,1,5,6,7,11,7,12,10,4,9,14,13,16,16,11,6,5,9,4,8,15,13,16,16
78,7,9,7,10,14,13,8,17,9,13,7,14,20,1,5,5,7,11,7,12,10,4,8,14,12,15,16,11,6,5,8,4,7,15,12,15
79,18,9,9,8,8,12,11,7,16,9,13,7,13,20,1,5,5,7,10,7,12,10,4,8,13,13,14,14,10,6,12,8,4,7,14,12
80,8,17,6,9,8,7,11,11,7,15,7,13,6,13,20,1,5,5,7,10,7,11,8,4,7,13,9,14,13,10,7,11,7,4,6,14
81,4,9,15,6,8,7,6,10,11,5,13,7,13,5,13,19,1,4,5,8,10,8,11,8,4,7,14,8,14,13,11,7,11,7,4,6
82,5,4,8,16,7,8,7,6,11,10,5,13,6,13,5,9,14,1,4,5,7,9,7,10,8,4,7,14,8,14,6,10,6,10,7,4
83,8,5,3,7,12,6,5,7,7,9,10,5,12,6,10,5,9,13,1,4,5,7,11,7,7,8,5,7,11,7,6,6,10,6,7,7
84,2,8,5,2,6,11,6,6,8,6,8,10,5,10,5,10,4,8,12,1,4,6,6,9,7,7,8,5,3,10,4,7,5,9,6,7
85,5,5,5,6,7,6,7,7,8,9,7,7,10,5,10,4,7,3,8,12,2,4,6,5,7,7,7,6,5,3,1,4,7,4,7,6
86,5,4,5,5,6,5,7,7,6,7,4,6,7,10,5,10,4,7,4,7,10,2,4,6,5,8,5,7,6,5,11,1,4,7,4,7
87,4,3,4,4,4,4,5,6,5,5,5,4,6,7,9,3,9,3,7,4,5,7,2,4,6,5,6,4,7,6,7,10,1,4,7,4
88,3,3,3,3,4,3,4,4,5,4,5,4,4,6,1,7,3,8,3,8,4,4,6,2,4,4,5,7,4,7,3,6,8,1,4,5
89,2,2,2,3,3,3,2,3,3,5,7,5,4,4,5,1,7,3,7,4,7,3,4,6,2,4,4,5,5,4,6,3,6,8,1,4
90,3,2,3,3,3,2,3,3,3,3,4,4,5,4,4,5,2,7,2,7,4,6,3,5,5,2,4,3,3,4,4,5,3,6,7,1
91,1,1,1,2,1,1,2,2,2,2,3,3,2,3,4,4,4,2,6,None,6,4,6,3,4,5,2,4,4,2,7,4,5,3,5,7
92,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,4,4,1,4,None,6,4,6,3,5,4,2,2,4,None,6,4,5,3,5
93,1,1,1,1,1,1,1,1,1,1,1,None,1,3,2,2,2,3,3,1,4,None,5,2,5,1,3,4,None,2,4,None,5,2,4,2
94,1,None,1,1,1,1,1,1,1,1,2,None,None,1,3,2,1,2,3,3,1,4,None,4,2,5,1,1,5,None,1,4,None,4,2,4
95,None,None,None,None,None,None,1,1,1,1,1,2,None,None,1,2,1,1,2,3,2,1,3,None,3,2,3,None,1,4,2,1,3,None,3,2
96,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,2,1,1,2,None,2,1,2,None,1,1,3,None,2,None,2,1,2,None,1
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,1,1,None,None,2,None,2,None,1,None,1,None,None,None,2,None,2,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,None,2,None,1,None,1,None,None,1,None,None,2,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,None,1,None,None,1,None
