ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,0,2,1,0,0,2,0,0,1,1,1,4,1,2,2,2,1,6,0,1,1,4,0,2,0,3,1,3,0,3,1,4,0,4,1,2
33,3,0,2,2,0,0,1,0,0,1,1,1,4,1,3,0,2,1,6,1,1,2,4,0,2,0,2,0,3,0,1,1,3,3,4,1
34,0,3,0,2,2,0,1,2,1,0,1,1,1,4,1,4,0,1,1,6,1,1,3,4,0,1,0,3,0,3,2,1,1,3,3,4
35,1,0,3,0,2,4,0,0,1,0,0,1,1,1,3,0,3,0,1,2,6,1,0,3,4,0,1,0,4,1,5,2,1,1,1,3
36,0,2,0,3,0,2,4,0,1,1,1,0,0,1,2,3,0,3,0,1,2,6,2,0,1,4,0,1,0,4,0,4,2,1,0,2
37,1,0,2,0,3,0,2,3,0,0,2,1,0,2,1,2,3,0,2,0,1,2,6,2,0,1,4,0,3,0,0,0,5,2,1,0
38,1,0,0,2,0,3,0,1,3,0,0,2,1,0,2,1,2,2,1,3,0,2,2,6,2,0,1,4,0,2,2,1,0,4,2,1
39,2,1,0,0,2,0,4,0,1,3,0,0,2,1,0,2,1,2,2,0,3,0,2,2,6,3,0,1,5,0,3,2,1,0,4,2
40,0,2,1,0,0,1,0,3,0,0,5,0,1,2,1,0,2,0,2,2,0,3,0,2,2,6,3,0,0,6,3,3,2,1,0,4
41,0,0,2,1,0,0,1,0,3,0,1,5,0,1,2,1,1,2,0,2,2,0,3,0,2,2,6,3,2,0,2,3,3,2,1,0
42,0,0,1,2,1,0,0,2,0,3,1,1,5,0,1,2,1,1,2,0,3,2,1,3,0,2,2,6,2,2,2,2,3,3,3,1
43,1,1,0,1,2,1,0,0,2,0,3,1,1,5,0,1,2,1,1,2,0,3,2,1,3,0,2,1,5,4,1,2,2,3,3,3
44,1,1,1,0,1,2,1,0,0,2,1,3,1,1,5,0,3,2,1,1,2,0,2,2,1,3,0,2,1,5,1,1,1,2,3,3
45,0,1,1,1,0,1,2,1,0,0,2,1,3,1,1,5,0,3,2,1,1,1,0,2,3,1,3,1,1,1,1,1,1,1,2,3
46,0,0,0,1,1,0,1,3,1,0,1,2,1,3,1,1,4,0,3,1,1,1,1,0,2,3,1,3,1,1,1,1,1,0,2,2
47,0,0,0,1,1,1,0,1,3,1,1,1,1,1,3,2,1,4,0,3,2,1,1,1,0,2,3,1,3,3,2,1,1,1,0,2
48,2,1,0,0,1,2,1,0,1,2,2,1,1,2,1,3,1,1,3,0,2,2,1,1,1,0,2,4,1,4,2,2,1,1,1,0
49,3,3,1,0,0,1,2,1,0,1,2,2,1,1,2,1,3,1,1,3,0,1,2,1,1,1,0,2,3,0,0,1,2,1,1,1
50,2,3,3,1,0,0,1,2,2,0,1,2,2,1,1,2,3,3,0,1,3,0,1,2,1,1,1,0,2,2,3,0,1,2,1,1
51,2,1,3,3,1,0,0,1,2,2,0,1,2,2,1,1,2,3,3,0,1,3,0,1,3,1,1,1,0,3,1,3,0,1,3,1
52,6,2,1,2,3,1,0,0,1,2,2,0,1,2,2,0,1,2,2,3,0,1,3,0,1,4,1,1,1,0,0,1,3,0,1,3
53,1,6,2,1,2,3,1,0,0,1,3,2,0,1,2,2,0,1,2,2,3,0,1,3,0,1,4,1,1,1,3,1,1,3,0,1
54,1,2,6,3,1,3,3,1,0,0,1,3,2,0,1,2,1,0,1,2,2,3,1,1,3,0,1,4,2,1,3,3,1,1,3,0
55,1,1,2,5,3,1,3,3,1,0,1,1,3,2,0,1,2,1,0,1,2,2,3,1,1,4,0,1,4,2,2,3,2,1,1,4
56,5,1,1,2,4,3,1,3,3,1,0,1,2,3,2,0,1,1,1,0,1,2,1,3,1,1,4,0,1,3,1,2,3,2,1,1
57,0,4,1,1,2,5,3,1,3,3,1,0,1,2,3,2,0,1,1,1,0,0,2,1,3,1,1,4,0,1,0,1,2,3,2,1
58,1,1,4,1,1,2,5,3,1,3,3,1,0,1,2,3,2,0,1,1,1,0,0,2,1,3,1,1,4,0,2,0,1,1,3,2
59,3,2,1,4,1,1,1,5,3,1,3,3,1,1,1,2,3,2,0,1,1,1,1,0,2,1,3,1,1,4,1,2,1,1,2,3
60,4,3,2,1,4,2,1,1,5,3,2,3,3,1,1,1,2,3,2,1,1,1,1,1,0,2,1,3,1,1,1,2,1,1,1,2
61,1,3,3,2,1,4,2,1,1,5,5,2,3,3,1,1,1,2,2,2,0,1,1,1,1,0,2,2,3,1,0,1,2,1,1,1
62,2,1,3,3,2,1,4,2,0,1,6,5,1,3,1,1,1,1,2,2,2,0,1,1,1,1,0,2,2,3,2,0,1,1,1,1
63,1,2,1,2,3,2,1,4,2,0,1,5,5,2,3,1,1,1,1,2,2,2,0,2,1,1,1,0,3,2,2,2,0,2,2,1
64,1,1,2,1,2,3,2,0,4,2,1,2,5,5,2,3,1,1,1,1,1,2,2,0,2,1,1,1,1,3,2,2,2,0,2,2
65,0,1,1,2,1,2,3,2,0,4,2,0,2,5,5,2,3,1,1,1,1,1,2,1,0,2,1,1,1,1,1,2,2,1,0,2
66,3,0,1,1,2,1,2,3,3,0,5,2,0,2,5,6,2,3,1,1,1,1,1,2,1,0,2,1,1,1,1,1,2,2,1,0
67,2,3,0,1,1,3,1,2,3,3,0,5,2,0,0,5,4,2,3,1,1,2,1,1,2,1,0,2,1,2,1,1,1,2,2,1
68,2,2,3,0,1,1,3,1,2,3,1,0,5,2,0,0,5,4,2,3,1,1,2,1,2,2,1,0,2,1,1,1,1,1,3,2
69,1,3,2,3,0,1,1,3,1,2,3,1,0,5,2,0,0,5,5,2,3,1,1,2,1,2,2,1,0,2,3,1,1,1,1,3
70,5,0,3,0,3,0,1,1,3,1,3,3,1,0,5,2,0,0,5,5,2,3,1,1,2,2,2,2,1,0,2,3,1,1,2,2
71,3,4,0,3,0,3,0,1,1,3,1,2,3,1,0,5,2,1,0,5,5,2,3,1,1,2,2,2,2,1,5,2,3,1,1,2
72,1,3,3,0,3,0,4,0,1,1,5,1,2,3,1,0,5,2,1,0,5,5,2,3,1,1,2,2,2,2,5,4,3,3,0,1
73,4,1,3,3,0,2,0,3,0,1,1,5,1,2,3,1,0,5,2,1,0,5,5,2,3,1,1,2,2,2,0,5,5,3,1,0
74,0,4,0,3,3,0,2,0,4,0,2,1,4,1,2,3,1,1,4,2,1,0,6,5,2,3,1,1,3,2,1,0,9,5,3,1
75,2,0,4,0,3,3,0,2,0,3,0,2,1,4,1,2,3,1,0,4,2,1,0,5,5,1,2,1,1,3,2,1,0,7,5,2
76,1,2,0,3,0,3,2,0,2,0,3,0,2,1,4,1,2,3,1,0,4,2,1,0,5,3,1,2,1,1,4,2,1,0,5,4
77,1,1,2,0,3,1,3,2,0,2,0,3,0,2,1,3,1,2,3,1,0,4,2,1,0,5,3,1,2,1,0,4,2,1,0,7
78,0,1,1,2,0,3,1,2,1,1,2,0,3,0,2,1,3,2,2,4,1,0,4,1,1,0,5,3,1,2,1,0,4,1,1,0
79,2,0,1,1,2,0,1,1,2,0,1,2,0,2,0,3,0,3,1,1,4,1,0,4,1,1,0,5,4,2,3,1,0,4,1,1
80,2,2,0,1,1,2,0,1,1,2,0,1,2,0,1,0,3,0,3,1,2,4,1,0,4,1,1,0,5,2,2,3,1,0,4,1
81,0,2,2,0,1,1,2,2,1,1,2,0,1,2,1,1,0,3,0,2,0,1,4,1,0,4,1,0,0,4,0,2,3,1,0,4
82,0,0,0,2,0,1,1,2,0,1,1,2,0,1,3,1,1,0,3,0,2,0,1,4,1,0,4,0,0,0,2,0,2,3,1,0
83,3,0,0,0,2,0,1,1,2,0,1,1,2,0,1,3,1,1,0,3,0,2,0,1,4,1,0,4,0,0,0,2,0,1,3,1
84,0,2,0,0,0,2,0,1,2,1,1,0,1,2,0,1,3,1,1,0,3,0,2,0,0,4,1,0,4,0,2,0,2,0,0,3
85,0,0,0,0,1,1,2,1,1,1,2,1,0,1,2,0,1,3,1,1,0,3,0,2,0,0,4,1,0,4,0,2,0,2,0,0
86,0,0,0,0,1,1,2,1,1,1,1,2,1,0,1,2,0,1,1,1,1,0,3,0,2,0,0,4,1,0,1,0,2,1,2,0
87,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,2,0,1,2,0,1,0,1,0,2,0,0,3,1,0,1,0,0,0,2
88,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,3,2,0,1,0,0,0
89,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
90,2,0,2,2,1,1,2,2,1,1,1,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
