ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,0,3,0,0,2,1,1,1,3,2,3,1,0,6,0,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,0,1,1,3,0,1
47,3,0,3,1,0,2,2,2,1,3,2,3,1,0,6,0,0,1,1,0,0,0,1,1,3,0,0,0,1,0,0,0,1,1,3,0
48,3,3,0,4,1,0,2,1,2,1,3,2,3,1,0,5,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,3
49,7,2,3,0,3,1,0,2,1,2,1,3,2,3,1,0,5,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0
50,1,7,2,3,0,2,1,0,2,1,2,1,3,2,3,1,0,5,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0,0,0,1
51,1,1,7,2,3,0,2,1,0,2,1,2,1,3,2,3,1,0,5,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0,0,0
52,0,1,1,7,2,3,1,2,0,0,2,1,2,1,3,2,3,1,0,5,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0,0
53,5,0,0,1,7,2,3,1,2,0,0,2,0,0,1,3,2,3,1,0,4,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0
54,1,5,0,0,1,7,2,3,1,3,0,0,2,1,0,1,3,2,3,1,0,4,0,0,1,1,0,0,0,1,0,4,0,0,1,1
55,2,2,5,0,0,0,7,2,3,1,3,0,0,2,1,0,1,3,2,3,1,0,4,0,0,1,1,0,0,0,1,0,5,0,0,1
56,1,2,2,4,0,0,0,7,2,3,2,3,0,1,3,1,0,1,3,2,3,1,0,4,0,0,1,1,0,0,3,1,0,4,0,0
57,0,2,2,2,4,0,0,0,7,2,5,2,3,0,1,3,1,0,1,3,2,3,1,0,4,0,0,1,1,0,2,3,1,0,4,0
58,4,1,2,1,2,4,1,0,0,6,2,5,2,3,0,1,3,1,0,1,3,2,3,1,0,4,0,0,1,1,3,2,3,1,0,4
59,2,5,1,2,0,3,4,0,0,0,7,2,4,2,3,0,1,3,1,0,1,3,2,3,1,0,4,0,0,1,1,3,2,3,1,0
60,4,3,4,1,2,0,3,4,0,0,0,7,2,4,2,4,0,1,3,1,1,1,3,2,3,1,0,4,0,0,1,1,3,2,3,1
61,2,3,3,3,1,2,0,3,4,0,0,0,7,3,4,2,4,0,1,3,1,1,1,3,2,3,1,0,4,0,1,1,1,3,2,3
62,0,1,3,3,3,1,2,0,3,4,1,0,0,7,3,4,2,4,0,1,3,0,1,1,3,2,3,1,1,4,3,0,1,1,3,2
63,0,0,0,3,3,4,1,2,0,3,4,0,0,0,7,3,4,2,4,2,1,3,0,1,1,3,2,3,1,1,1,3,0,1,1,3
64,0,0,0,0,3,3,3,1,2,0,3,4,0,0,0,7,4,4,2,4,2,1,3,1,1,1,3,2,3,1,2,1,3,0,1,1
65,0,0,0,0,0,3,3,2,1,2,1,3,4,0,0,0,7,4,4,2,4,2,1,2,1,1,1,3,2,3,3,2,1,2,0,1
66,1,1,0,0,0,0,3,3,2,1,2,1,3,4,0,0,0,7,4,4,2,4,2,1,2,1,1,1,3,2,2,4,2,1,2,0
67,2,1,1,0,0,0,0,3,3,2,1,2,1,3,4,1,0,1,7,4,2,2,4,2,2,2,1,1,1,3,2,2,5,2,2,2
68,0,2,1,2,0,0,0,0,3,3,2,1,2,1,3,4,1,0,1,7,4,2,2,4,2,2,2,1,1,1,4,2,2,4,2,2
69,7,0,2,1,1,0,0,0,0,3,3,3,1,2,1,3,4,1,0,1,7,4,2,2,4,2,2,1,0,1,6,4,2,2,4,2
70,0,6,0,2,2,1,0,0,0,0,3,4,3,1,2,1,4,4,1,0,1,8,4,2,2,4,2,2,1,0,1,7,4,2,2,4
71,1,0,6,1,2,1,1,0,0,0,0,3,4,3,1,2,1,4,4,1,0,1,9,4,1,2,4,2,1,1,0,1,8,4,2,2
72,4,2,0,6,0,2,1,1,0,0,0,0,3,4,3,1,2,1,4,4,1,0,1,9,4,1,2,4,2,1,1,0,1,7,4,2
73,2,4,2,0,6,0,2,1,1,0,0,0,0,3,4,2,1,2,1,4,3,1,0,0,9,4,1,2,4,2,3,1,0,0,7,4
74,2,1,4,2,0,3,0,2,1,1,0,0,0,0,2,4,2,1,2,1,3,3,1,0,0,9,4,1,2,4,3,3,1,0,0,7
75,1,2,1,4,2,0,3,0,2,1,1,0,0,0,0,2,3,2,0,2,1,3,3,0,0,0,8,3,2,2,1,3,3,1,0,0
76,2,1,2,1,4,2,0,2,0,2,0,1,0,0,0,0,2,3,2,1,2,1,3,3,0,0,0,7,3,2,2,1,3,3,1,0
77,2,2,0,1,1,4,2,0,2,0,2,0,1,0,0,0,0,1,3,2,1,1,1,3,3,0,0,0,7,3,1,1,1,3,3,1
78,0,2,2,0,1,1,4,2,0,2,0,2,0,1,0,0,0,0,1,3,1,1,1,1,3,3,0,0,0,6,1,1,1,1,3,3
79,2,0,2,1,0,1,1,4,2,0,2,0,2,0,1,0,0,0,0,1,3,1,1,1,1,3,2,0,0,0,3,1,1,1,1,3
80,0,2,0,2,1,0,0,1,4,3,0,2,0,2,0,1,0,0,0,0,1,3,1,1,1,1,3,2,1,0,1,3,1,1,1,1
81,0,1,2,0,2,1,0,0,1,4,3,0,3,0,1,0,1,0,0,0,0,1,2,1,1,1,2,3,2,1,0,1,2,1,1,1
82,0,0,0,2,0,2,1,0,0,1,2,2,0,3,0,1,0,1,0,0,0,0,1,2,1,1,1,2,3,2,0,0,1,2,1,1
83,0,0,0,0,0,0,2,1,0,0,2,2,2,0,1,0,1,0,1,0,0,0,0,1,2,1,1,1,1,3,0,0,0,1,2,1
84,1,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,2
85,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
