ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
62,13,22,25,19,20,19,18,16,21,25,17,20,12,20,20,20,26,20,16,19,18,10,16,14,14,15,14,18,27,27,16,11,13,15,14,14
63,10,14,22,23,18,17,18,17,17,20,26,17,19,12,20,16,17,26,20,16,18,17,10,16,15,14,14,14,19,27,17,15,11,17,15,15
64,12,9,14,23,23,17,15,19,16,18,19,26,16,19,11,19,16,21,23,20,17,17,17,10,17,15,13,15,14,18,19,19,16,11,18,18
65,18,13,9,16,23,23,18,15,19,17,17,18,26,16,19,11,20,16,22,23,19,18,17,17,10,18,15,14,16,14,19,18,17,14,10,18
66,20,18,13,9,15,23,25,16,15,20,17,17,19,26,17,22,11,18,16,20,23,18,18,17,17,10,18,15,14,17,24,21,19,21,16,10
67,17,20,18,13,8,14,22,25,16,15,19,15,17,19,24,16,22,11,18,16,20,24,17,17,18,17,10,17,15,15,18,26,18,20,18,18
68,14,17,20,17,12,8,14,22,22,16,16,18,15,17,18,24,16,22,11,18,16,22,23,17,17,18,17,10,16,15,15,19,24,22,20,20
69,20,14,16,20,18,12,8,14,22,24,15,15,18,15,17,18,22,17,22,9,18,16,22,21,17,17,18,18,10,17,17,15,18,21,22,15
70,18,19,14,16,20,15,10,8,13,22,24,15,13,19,15,16,18,20,16,22,9,18,17,22,22,17,18,18,18,10,9,13,19,18,24,24
71,17,17,19,12,16,20,13,10,7,13,23,20,15,13,18,15,16,17,18,16,21,9,18,17,22,24,16,17,18,15,18,12,13,16,18,23
72,21,19,15,18,12,14,18,13,10,7,16,23,17,16,13,18,16,15,17,17,16,21,9,18,18,23,25,16,17,18,19,18,10,13,18,18
73,23,18,16,15,17,11,14,18,11,9,7,16,23,18,15,13,17,17,15,16,17,17,20,9,18,18,23,24,17,20,17,21,19,10,13,18
74,12,24,18,15,14,15,11,14,19,11,10,7,16,23,18,15,14,16,16,13,16,17,17,20,9,18,18,24,24,17,15,20,21,19,9,9
75,13,11,24,18,14,12,14,9,14,18,9,7,7,14,22,19,15,14,17,15,14,16,17,16,20,7,18,18,25,25,15,18,18,21,19,8
76,12,10,10,25,16,13,12,12,9,14,18,8,6,5,13,21,18,15,14,17,15,14,15,17,16,19,6,18,18,25,17,15,16,18,17,17
77,9,12,10,10,24,17,14,11,13,7,15,17,9,5,3,13,21,17,15,14,17,14,15,16,17,17,17,6,18,17,17,14,16,17,17,17
78,8,9,11,10,6,23,14,14,10,12,7,15,18,8,5,2,13,20,16,15,16,15,15,15,16,17,15,16,4,18,17,16,17,15,16,16
79,11,8,9,12,13,6,22,12,12,10,10,7,13,14,9,4,2,12,19,13,15,13,13,16,14,15,13,14,15,4,15,14,16,17,16,16
80,11,9,8,8,10,12,7,20,11,11,9,8,2,11,15,11,4,2,10,18,13,15,12,12,15,14,12,14,13,15,13,14,13,16,16,16
81,8,9,8,9,8,7,13,6,16,9,10,8,6,3,11,14,12,4,4,10,17,14,15,12,11,13,15,12,14,12,16,13,13,11,15,15
82,6,7,7,8,8,8,5,10,8,15,9,7,8,6,3,11,13,11,5,4,9,15,15,15,11,11,13,15,12,13,10,13,14,15,10,10
83,8,5,7,7,8,7,9,4,8,7,16,9,7,5,5,4,12,13,11,5,4,9,15,14,15,9,8,15,14,12,6,12,14,11,13,10
84,3,6,4,7,5,6,8,8,5,8,5,9,6,7,3,5,4,11,14,9,5,3,6,14,13,16,8,8,14,13,5,4,11,12,12,12
85,4,5,4,4,5,3,4,4,5,4,4,5,8,6,6,3,7,5,11,14,9,5,3,8,13,11,16,8,6,14,7,4,3,10,12,12
86,4,4,3,3,4,3,3,4,4,3,4,5,6,8,4,5,3,6,5,10,13,10,5,3,7,11,10,16,8,6,12,6,5,4,9,11
87,3,3,3,3,3,2,2,3,4,3,3,3,5,5,9,1,4,3,5,6,8,9,9,4,3,5,12,9,14,8,9,12,6,4,3,8
88,2,3,2,2,3,2,2,3,3,2,1,3,1,4,5,7,0,4,3,5,6,6,8,8,3,2,4,9,8,12,4,8,10,6,3,3
89,2,2,2,2,2,1,1,2,3,2,3,1,3,2,3,4,6,0,4,4,3,5,2,6,3,3,2,3,7,6,3,3,6,6,3,3
90,3,2,2,2,2,2,2,2,2,2,1,2,1,3,1,3,3,6,1,4,4,3,4,2,5,3,3,2,2,7,5,2,4,5,7,2
91,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,3,5,1,3,3,1,4,1,5,3,3,2,2,4,1,1,4,4,4
92,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,0,1,2,4,2,3,2,1,3,0,5,2,3,1,1,3,0,1,3,3
93,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,2,3,1,3,2,1,1,0,3,2,2,1,1,3,0,1,1
94,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,3,2,1,0,1,1,0,1
95,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
