ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,34,40,37,35,26,45,36,37,41,41,34,39,38,47,37,46,34,35,46,47,48,50,44,49,49,40,47,57,64,51,47,48,45,50,50,38
41,37,35,41,36,38,28,46,33,37,43,42,32,41,37,48,39,45,36,33,47,45,49,51,44,52,52,42,48,56,66,45,49,51,44,55,52
42,40,37,35,41,34,36,30,44,33,38,44,42,31,41,39,48,36,44,40,34,48,44,49,52,46,51,52,38,46,53,48,44,51,53,44,56
43,39,41,38,32,41,34,38,30,46,33,42,45,40,34,39,39,50,34,43,41,34,47,44,50,52,43,50,52,40,44,34,47,44,50,53,43
44,32,38,39,38,32,41,34,37,31,43,33,42,46,41,36,37,39,50,34,41,43,36,50,43,49,52,42,54,52,40,43,35,51,43,49,54
45,32,32,39,39,40,31,41,33,37,31,44,34,40,45,41,36,41,39,50,34,40,46,38,51,44,49,56,44,55,54,41,45,37,51,46,49
46,33,32,32,39,40,38,32,42,32,38,32,43,37,40,47,41,36,43,40,50,34,41,44,37,52,46,49,56,49,57,34,42,43,36,51,48
47,43,32,33,32,34,41,38,32,40,32,40,33,45,37,42,45,40,35,45,38,49,35,41,43,35,46,48,51,52,47,49,35,43,43,34,48
48,35,41,34,35,31,34,41,37,33,40,32,40,36,44,35,41,45,41,34,44,40,49,35,41,45,33,46,51,48,52,40,49,35,43,45,33
49,45,36,41,36,33,32,36,41,35,34,42,32,41,35,45,35,40,41,44,33,44,38,48,36,45,43,33,48,49,52,44,39,50,36,47,43
50,25,43,36,41,39,31,30,36,42,34,34,42,31,41,34,44,35,39,42,44,33,46,41,50,37,45,45,33,48,53,34,45,41,51,37,47
51,29,26,44,37,39,39,31,31,36,41,35,37,42,32,41,34,45,37,43,41,45,33,47,38,50,37,47,45,33,50,45,34,45,40,51,35
52,44,30,26,43,39,40,41,31,31,38,42,35,37,43,33,40,34,46,38,44,41,44,33,47,39,50,34,49,43,34,43,44,34,46,41,51
53,46,41,28,29,43,41,40,40,31,34,36,42,35,37,43,33,39,34,47,39,42,40,46,34,48,39,48,35,51,41,42,44,46,35,47,40
54,41,43,40,28,27,44,38,38,40,31,35,36,42,35,39,44,35,41,35,46,38,45,38,46,33,48,38,48,34,49,39,44,42,46,33,48
55,34,41,44,40,28,27,44,39,39,39,32,33,37,44,35,39,48,34,42,35,47,37,44,38,48,33,47,39,49,34,47,39,43,43,47,34
56,37,31,41,45,41,27,26,43,37,37,42,30,32,38,47,37,41,49,35,41,33,46,37,43,37,49,34,47,37,51,32,47,38,43,41,50
57,48,37,31,41,40,42,27,27,41,38,39,44,30,32,39,47,37,41,51,32,42,33,44,39,42,36,47,34,47,37,42,31,46,39,42,40
58,29,46,39,34,43,43,42,25,27,40,41,40,45,30,33,36,46,37,41,51,32,44,33,45,40,42,37,50,35,47,32,44,31,46,41,42
59,43,29,45,39,33,44,42,44,25,29,40,43,39,44,31,34,37,45,36,41,52,34,46,34,46,41,41,38,52,36,51,34,45,31,47,41
60,35,44,30,44,40,34,44,42,43,25,28,41,43,39,45,31,33,40,46,35,40,53,34,48,32,46,41,39,39,52,39,52,34,48,29,46
61,38,35,43,30,40,42,38,42,40,45,25,28,41,43,38,46,29,34,40,46,36,40,53,34,47,29,48,41,39,42,35,38,53,34,47,27
62,25,37,34,44,31,40,42,37,45,42,47,25,30,40,43,39,46,30,34,37,48,36,39,52,36,45,31,48,42,36,48,35,38,51,36,45
63,20,24,37,34,48,34,38,43,39,41,45,49,26,30,40,43,39,46,30,36,36,45,36,39,52,37,45,32,48,43,39,45,35,38,51,37
64,16,18,23,37,34,44,32,37,44,38,44,46,50,28,31,42,43,40,46,31,35,35,45,36,39,52,40,45,32,49,35,38,45,35,38,51
65,21,16,19,23,35,33,46,35,36,45,37,46,46,49,29,30,43,43,40,46,33,34,35,48,35,39,54,39,45,31,32,34,39,45,34,38
66,25,20,17,18,24,34,32,41,33,38,47,38,47,46,47,29,30,43,43,41,47,33,32,33,46,33,40,52,38,44,47,32,32,37,45,33
67,39,28,20,17,19,24,34,33,42,33,37,46,38,46,45,46,31,33,43,44,41,46,33,33,36,45,32,40,52,38,42,46,32,33,39,45
68,36,38,28,20,18,18,24,36,31,40,31,37,46,38,46,41,44,31,34,42,44,40,43,31,32,40,46,33,40,52,44,41,43,31,32,41
69,38,38,38,28,22,18,18,24,38,33,42,34,36,43,37,44,39,41,30,34,42,43,40,43,33,33,42,46,33,40,42,43,41,42,33,33
70,30,38,38,38,27,21,19,17,24,38,34,42,32,37,43,36,43,37,43,31,36,43,40,39,41,34,34,43,46,35,34,41,40,40,41,34
71,30,33,37,37,39,27,21,18,17,23,39,33,41,32,37,42,35,44,33,41,32,34,44,41,39,41,35,34,44,43,33,32,41,41,40,41
72,32,29,32,36,36,39,26,21,19,16,24,39,32,40,31,37,42,33,41,32,41,34,33,44,39,38,42,35,32,45,40,34,32,41,39,39
73,21,31,29,32,35,36,38,27,21,19,16,23,40,33,41,31,37,42,32,40,35,41,34,31,45,40,41,40,33,31,36,40,33,30,42,40
74,23,22,32,29,34,34,34,37,26,20,21,15,23,37,34,42,31,36,40,30,39,36,39,33,31,43,38,39,41,33,41,37,39,32,30,40
75,25,22,23,32,29,35,30,33,36,25,19,21,14,23,37,34,43,32,38,37,29,38,36,38,33,30,43,38,39,41,29,40,37,38,32,29
76,21,25,22,22,31,29,34,32,29,36,24,17,19,18,22,37,33,43,32,37,38,28,38,35,37,35,27,43,36,41,37,28,40,35,36,34
77,21,21,22,23,20,32,28,35,31,31,35,23,17,20,17,21,38,33,42,32,37,38,27,37,33,36,31,28,43,36,36,36,27,39,33,35
78,21,20,20,21,20,18,30,27,34,30,30,35,21,17,19,18,19,38,33,39,31,35,33,24,36,34,35,30,27,39,31,34,32,26,38,35
79,11,20,19,18,19,20,16,26,26,32,28,31,33,22,17,18,18,20,34,32,38,31,35,33,25,36,34,35,28,25,38,31,34,31,26,38
80,19,11,17,20,19,16,23,16,23,21,31,27,30,30,22,17,16,19,20,31,33,34,32,36,34,22,40,35,35,27,34,35,31,34,32,24
81,15,19,11,19,17,18,16,19,16,21,21,28,24,28,28,21,15,14,18,19,31,32,35,31,31,34,22,40,31,36,30,33,36,30,30,32
82,13,14,19,11,17,15,17,15,19,17,20,19,27,21,30,26,17,15,14,18,20,28,31,37,34,30,31,23,39,29,20,26,32,37,32,29
83,4,15,12,17,11,16,15,14,16,18,16,17,18,27,19,30,26,15,11,13,18,20,25,34,38,34,28,28,21,37,17,20,24,34,37,32
84,10,4,13,11,15,8,13,15,14,13,16,15,17,17,26,18,25,25,14,11,11,16,21,23,34,34,34,24,26,21,11,15,19,23,33,33
85,8,9,8,10,11,12,13,12,13,14,15,16,12,14,17,26,17,25,24,16,13,9,16,20,18,33,32,28,21,25,13,9,15,19,18,32
86,6,8,7,9,9,10,10,11,10,13,15,14,14,11,14,15,23,17,24,23,15,12,10,12,18,15,25,32,26,18,16,12,9,12,17,17
87,5,6,5,7,8,8,9,9,9,10,12,11,12,12,10,12,13,23,16,22,20,11,9,10,11,16,13,20,28,24,20,12,10,9,11,15
88,4,5,5,5,6,7,7,7,7,9,9,10,12,10,10,9,9,13,18,14,20,16,8,7,10,9,16,12,18,25,20,18,10,8,10,8
89,3,4,4,5,5,5,6,6,6,7,5,9,8,12,10,11,11,12,14,15,13,17,14,9,6,10,8,15,12,16,13,17,16,11,7,10
90,3,4,3,4,4,4,5,4,5,6,6,5,8,9,11,9,10,11,7,14,13,10,17,11,9,6,9,8,13,13,12,11,17,13,10,7
91,2,3,2,2,3,3,3,3,4,4,3,5,5,7,8,9,9,11,8,3,13,11,9,14,11,4,6,8,8,10,14,10,9,14,12,5
92,2,2,2,2,2,3,2,3,3,3,3,4,4,5,7,7,7,7,4,8,3,8,11,8,11,9,5,7,7,6,3,10,10,8,11,10
93,1,1,1,1,2,2,2,2,2,2,None,4,4,1,5,6,3,7,4,4,7,4,5,11,7,10,6,6,3,5,7,4,7,10,7,10
94,1,1,1,1,1,2,1,2,2,2,2,None,4,2,1,4,3,3,8,4,4,3,2,5,11,6,10,6,6,3,4,4,3,7,9,6
95,1,1,1,1,1,1,1,1,1,1,2,1,None,2,1,None,3,1,1,5,3,2,2,None,4,8,3,5,6,2,4,2,3,1,6,7
96,None,None,None,1,1,1,1,1,1,1,None,1,None,None,2,1,None,None,1,1,2,1,None,None,None,2,3,2,3,4,2,2,None,1,1,4
97,None,None,None,None,None,1,1,1,1,1,2,None,1,None,None,2,1,None,1,None,1,2,1,None,None,None,2,3,2,1,1,1,2,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,None,1,None,1,2,None,None,None,None,None,1,1,None,1,1,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,None,1,None,1,2,None,None,None,None,None,1,1,None,1,1,1,None
