ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,27,26,42,25,24,36,32,29,41,35,36,48,31,40,34,23,32,20,22,23,28,30,26,20,24,26,14,35,27,26,28,30,27,22,24,27
19,22,30,24,40,29,24,38,34,29,40,36,38,49,31,41,33,23,31,20,22,22,28,29,25,22,22,27,15,34,26,18,28,28,26,23,22
20,24,22,31,25,38,29,25,37,38,27,39,36,39,49,32,42,32,25,30,20,25,25,31,29,26,20,20,27,17,34,24,21,31,29,27,21
21,21,27,22,31,25,40,31,24,36,40,27,41,34,39,47,34,43,33,25,31,20,24,26,31,30,27,21,22,27,17,17,23,23,31,30,27
22,35,24,25,23,34,25,40,34,27,38,38,27,42,31,41,46,34,43,33,25,31,20,22,25,33,32,27,20,22,29,32,18,22,24,32,33
23,24,38,25,23,28,36,28,46,40,29,43,42,25,44,31,41,46,35,44,35,25,31,22,24,23,32,32,29,23,21,25,32,20,22,21,32
24,26,26,37,23,24,30,30,34,44,39,30,46,42,31,43,32,45,48,40,42,36,23,29,18,25,24,31,33,28,24,35,23,30,18,25,22
25,31,24,27,40,22,23,31,32,37,43,43,31,45,41,34,44,31,47,50,39,43,32,25,27,22,27,25,31,33,26,46,36,25,28,23,26
26,26,32,30,30,37,21,23,34,38,36,44,41,30,50,40,36,49,32,47,50,38,46,34,26,27,23,26,30,31,37,38,48,34,25,28,24
27,39,25,34,34,30,37,22,27,40,42,37,44,43,31,50,43,43,49,32,45,48,35,47,34,27,30,22,28,28,31,50,37,49,36,27,30
28,25,37,27,34,33,31,43,28,27,40,44,39,47,43,31,48,49,44,50,35,49,49,37,45,30,30,36,27,29,27,52,50,38,46,31,30
29,32,26,35,27,33,31,33,44,28,24,39,43,40,47,41,27,45,54,47,49,37,47,52,35,46,38,31,41,29,30,36,50,54,37,47,38
30,25,31,26,34,32,34,35,37,47,29,27,40,46,42,54,40,26,45,53,45,43,44,48,50,43,56,42,39,40,29,41,37,53,53,42,55
31,25,25,33,25,34,30,33,35,41,51,28,30,44,47,41,51,41,26,49,57,44,49,47,40,51,46,59,46,46,38,46,43,39,41,53,45
32,30,28,28,35,29,37,31,32,36,45,51,30,34,44,44,38,54,39,30,51,57,46,54,48,38,54,44,61,45,48,59,45,45,58,39,55
33,41,31,30,30,33,27,38,34,36,38,48,51,31,32,39,44,42,58,41,31,52,65,50,57,50,43,52,53,61,44,50,62,48,52,56,44
34,31,39,31,35,31,34,27,42,37,38,40,48,51,33,33,39,46,46,61,43,36,51,62,45,65,55,43,58,52,57,37,49,60,47,58,60
35,56,33,42,35,33,34,37,30,45,38,42,41,49,52,34,36,42,49,49,63,45,41,55,63,50,69,54,48,57,53,44,39,52,60,51,63
36,25,58,35,42,35,33,33,43,30,46,41,41,41,50,53,35,36,40,49,53,65,49,48,55,63,51,69,55,51,56,64,46,40,55,60,55
37,36,28,57,33,40,38,36,36,42,29,48,44,43,42,52,50,39,38,42,46,55,65,50,45,57,64,53,72,59,47,55,67,48,40,59,60
38,35,36,28,55,34,42,42,39,36,44,27,49,46,44,42,50,52,38,39,42,47,57,67,48,47,59,65,52,71,64,48,57,69,48,42,60
39,25,38,35,28,57,34,42,43,40,37,44,26,48,45,43,42,48,52,41,39,40,46,54,66,48,46,64,67,55,65,41,50,54,66,49,42
40,32,28,39,36,31,59,38,43,43,40,35,44,29,48,45,45,41,49,51,40,41,45,42,53,68,47,45,63,61,56,41,45,51,55,68,48
41,43,32,25,41,34,31,57,40,43,42,42,33,44,29,51,45,46,43,49,52,42,40,44,41,54,65,49,47,61,57,43,42,47,39,54,66
42,29,44,33,24,42,35,31,60,44,42,46,43,33,44,30,50,47,46,44,48,54,42,39,48,45,59,65,51,48,59,58,43,41,49,43,59
43,36,29,45,34,24,44,38,30,59,42,40,47,42,32,44,31,48,47,46,41,49,56,42,40,45,46,62,64,54,46,50,58,43,44,46,44
44,35,36,30,46,30,23,47,37,30,59,45,40,46,42,33,45,30,47,48,50,42,51,53,44,41,44,48,63,62,53,41,52,56,45,45,45
45,29,35,35,29,45,31,24,48,38,30,61,46,41,47,42,33,47,28,47,49,49,43,51,55,45,44,44,53,64,64,48,42,53,55,46,46
46,33,28,34,37,29,45,33,23,48,40,30,59,47,41,49,44,33,47,28,45,49,51,44,52,55,46,43,45,56,63,48,50,44,55,58,47
47,39,34,29,32,38,29,44,28,24,51,40,31,58,48,42,50,44,35,46,27,44,51,51,41,52,56,45,44,50,59,46,50,51,42,54,56
48,28,39,34,29,33,39,29,47,28,23,53,41,31,58,47,43,51,46,34,46,28,45,51,51,40,51,54,46,41,51,27,46,50,50,40,53
49,20,27,41,34,29,32,40,29,44,28,24,53,41,30,57,46,44,48,48,34,46,29,45,51,51,40,50,53,45,42,45,28,46,50,50,40
50,34,21,29,41,35,29,30,41,28,44,28,24,53,41,32,55,46,46,49,46,34,44,31,45,50,50,43,53,51,45,34,44,30,45,50,49
51,38,33,21,28,41,35,29,29,41,28,46,29,25,54,44,33,57,45,50,49,46,34,45,29,43,50,51,45,56,49,47,34,45,30,44,50
52,48,38,32,22,28,40,36,31,31,41,29,45,29,24,54,43,34,58,43,50,50,49,35,46,30,40,49,53,44,59,52,50,34,45,29,41
53,38,48,37,33,22,28,40,36,31,32,40,29,46,29,26,54,42,38,61,43,51,50,49,34,46,32,45,48,52,44,48,52,50,33,45,31
54,25,37,48,37,32,19,28,41,35,33,34,40,29,45,30,27,52,42,38,62,42,51,50,47,35,45,32,47,49,51,43,49,52,47,34,45
55,30,25,37,48,36,34,19,28,41,35,34,33,41,31,46,31,33,48,40,37,61,44,52,48,46,36,45,30,48,48,61,44,52,50,48,36
56,20,29,24,37,51,33,34,18,30,42,36,33,33,41,30,47,32,32,47,39,36,62,41,51,46,48,36,48,31,47,35,62,41,51,48,48
57,44,18,28,26,36,51,33,33,19,29,41,32,32,33,40,30,51,32,31,47,38,37,62,41,51,49,49,36,50,33,39,36,61,41,52,51
58,33,44,18,29,26,38,49,32,32,19,30,42,32,31,36,39,31,53,31,33,48,37,36,62,45,53,48,50,36,52,46,38,35,62,44,53
59,34,32,45,18,28,26,36,48,33,30,20,30,42,31,31,36,39,32,54,31,32,48,36,39,59,44,52,51,48,34,31,48,39,38,58,43
60,45,35,31,44,18,27,26,35,45,34,29,18,34,41,30,33,36,39,32,53,31,33,48,38,38,57,45,52,52,47,32,31,48,40,37,58
61,53,42,35,30,44,17,26,28,34,45,33,29,18,34,40,31,33,37,39,32,53,31,36,49,38,38,57,46,53,51,54,31,33,49,41,37
62,19,52,44,38,30,44,17,25,28,33,47,33,29,18,35,39,31,32,38,39,31,50,32,37,49,40,38,58,46,53,29,51,32,35,49,41
63,24,19,53,42,36,29,45,17,25,29,33,46,32,27,18,33,39,31,31,38,38,32,49,33,37,51,39,38,59,46,35,29,50,34,35,51
64,17,23,21,51,43,36,28,42,18,26,28,34,45,32,27,17,33,37,31,31,38,38,32,50,35,35,51,38,38,60,39,35,29,56,35,33
65,25,18,24,21,52,44,34,28,41,19,26,28,34,44,33,26,17,33,37,32,31,38,38,30,50,36,34,51,42,38,31,39,35,28,51,36
66,30,24,17,21,22,51,44,32,30,39,19,25,27,33,46,33,26,17,34,37,33,30,37,35,29,48,35,35,50,42,34,30,38,33,27,50
67,28,29,23,18,21,22,50,43,33,30,37,18,25,26,34,46,31,26,17,35,37,33,30,37,35,29,48,35,34,50,40,34,30,38,33,26
68,35,26,27,23,19,19,22,49,47,34,29,41,17,26,25,32,45,31,26,18,35,35,35,30,36,35,30,48,36,34,35,38,36,30,37,33
69,42,34,26,28,22,17,21,22,48,45,33,28,41,17,26,27,31,44,30,26,19,34,36,35,30,35,34,29,49,35,18,34,38,35,30,36
70,39,40,34,25,29,19,17,19,22,48,49,33,27,41,18,26,27,32,43,28,26,19,32,37,32,29,34,33,27,48,26,18,32,38,32,29
71,28,39,39,35,26,26,19,17,18,22,50,48,34,25,38,20,24,25,33,42,27,25,19,31,37,32,29,37,33,27,28,25,18,31,38,33
72,29,26,39,39,33,26,26,18,16,18,24,49,48,33,24,37,20,21,25,33,42,26,27,19,33,36,31,31,37,33,41,27,27,18,33,37
73,33,29,25,39,38,31,25,24,18,16,16,24,50,45,33,23,34,22,20,24,30,42,26,28,19,30,39,32,28,38,33,41,27,28,18,31
74,28,31,26,25,38,36,31,27,23,18,15,16,24,51,44,33,21,33,21,19,22,28,41,25,29,19,29,40,31,28,20,31,41,26,29,18
75,23,25,30,23,24,36,34,30,25,22,18,14,15,24,51,41,31,20,30,23,19,18,30,40,25,30,18,28,37,31,20,17,33,41,26,30
76,23,21,24,30,22,24,36,35,29,25,23,18,14,15,23,51,39,32,19,29,22,19,17,30,39,26,30,18,28,36,21,20,16,32,38,26
77,25,24,21,23,25,21,24,33,32,33,24,23,17,13,12,24,50,37,33,18,29,21,18,15,30,37,25,29,18,28,29,20,19,14,32,38
78,21,24,21,20,23,23,19,22,34,33,30,24,22,17,14,14,23,51,38,31,18,28,21,18,15,26,38,22,27,16,18,28,20,19,14,28
79,15,18,21,19,20,22,23,20,20,32,32,29,21,22,17,13,13,23,49,37,32,17,28,21,15,15,26,37,21,24,33,18,29,20,16,14
80,13,15,17,18,20,20,20,22,17,18,33,32,24,20,21,16,13,13,22,48,36,31,17,23,19,17,15,27,35,19,36,32,17,24,19,17
81,15,13,15,19,18,16,19,18,19,17,19,32,30,21,18,17,17,12,14,22,45,31,30,18,24,21,16,15,25,33,42,32,31,18,26,21
82,12,14,12,13,17,15,15,17,18,18,17,18,30,30,19,17,16,17,10,13,20,41,31,27,18,24,21,15,12,27,22,39,31,28,18,25
83,16,11,13,11,13,14,11,13,17,17,15,14,16,29,23,19,16,13,15,9,13,21,40,31,25,16,24,19,14,11,13,21,38,30,25,16
84,12,16,10,11,12,10,16,11,10,18,18,13,14,17,27,21,19,17,14,15,9,12,25,36,29,25,17,20,17,13,10,12,23,35,28,24
85,11,12,12,12,12,13,13,12,13,12,14,12,12,14,17,26,18,16,13,12,14,9,11,23,32,24,22,17,20,16,13,9,11,20,31,23
86,10,10,10,10,10,10,11,11,11,11,10,12,14,12,11,15,22,16,16,10,9,13,8,10,21,26,20,19,15,19,10,11,8,10,19,25
87,8,8,8,9,9,9,9,9,10,8,9,6,12,14,10,11,15,19,15,14,8,7,14,8,7,18,22,16,19,13,9,9,12,8,7,17
88,7,7,7,7,7,7,7,7,8,8,8,6,5,9,11,10,10,12,19,15,10,4,6,14,8,6,18,20,17,16,12,6,8,12,8,6
89,5,6,6,6,5,6,6,6,6,6,6,5,4,4,3,10,9,11,10,18,13,7,3,2,11,8,6,18,17,15,12,10,4,5,10,8
90,5,5,5,5,5,4,4,4,5,5,5,6,5,3,4,2,10,8,9,6,18,12,6,3,1,10,7,6,16,14,18,13,9,3,4,9
91,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,5,2,9,7,6,5,13,9,3,3,2,9,4,6,13,6,14,10,6,3,4
92,2,2,2,2,3,3,3,3,3,3,3,2,3,4,3,2,2,2,8,6,6,5,9,8,3,3,2,8,2,3,5,6,10,9,6,3
93,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,1,2,7,5,3,4,7,6,1,3,1,4,2,5,3,3,7,7,4
94,1,1,1,1,2,2,2,2,2,2,2,None,2,1,2,2,1,1,1,1,5,4,3,3,2,4,None,3,1,3,4,4,3,2,4,5
95,1,1,1,1,1,1,1,1,1,1,3,2,None,2,1,1,1,1,1,3,1,4,1,3,2,1,4,1,3,1,1,3,2,3,2,3
96,1,1,1,1,1,1,1,1,1,1,None,2,1,None,2,None,None,None,1,None,1,None,3,1,3,2,1,4,2,None,1,None,2,2,3,2
97,None,None,None,None,None,1,1,1,1,1,None,None,2,1,None,None,None,None,None,1,None,None,None,2,1,3,2,1,2,2,None,None,None,1,1,3
98,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,1,1,None,None,None,None,2,None,2,2,1,1,None,None,None,None,2
99,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,None,1,1,1,1,None,None,None,None
