ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,30,29,33,35,37,36,40,36,44,41,33,24,35,40,43,28,29,31,30,22,25,19,23,27,16,18,20,26,21,26,25,20,23,29,16,19
23,27,29,30,32,36,34,35,43,35,43,45,35,26,34,41,43,28,29,30,31,22,25,19,23,29,16,24,23,27,22,24,24,20,23,31,16
24,25,26,29,30,30,33,33,35,42,34,47,46,36,25,34,39,44,30,30,31,30,20,28,19,21,30,23,23,25,25,31,22,27,20,22,32
25,33,26,27,29,30,28,32,35,36,41,34,48,48,35,27,35,37,42,30,30,31,31,21,31,17,21,36,22,24,26,29,33,23,30,20,24
26,31,35,26,28,33,31,29,31,34,37,43,34,47,47,36,28,34,36,42,31,29,31,30,22,33,15,26,37,23,24,27,29,34,24,33,19
27,30,32,35,27,27,31,29,29,31,33,37,44,35,46,47,36,28,35,34,46,31,30,29,30,21,30,21,27,37,22,33,27,30,34,24,30
28,13,31,33,34,27,25,32,29,27,29,34,35,43,35,46,44,33,27,38,34,47,33,31,27,30,21,34,20,28,39,47,34,29,30,33,22
29,34,13,33,34,34,28,25,32,29,29,29,35,34,45,35,45,43,33,27,38,34,46,38,29,26,31,24,38,21,27,35,47,39,29,28,32
30,25,34,13,34,31,36,29,25,32,30,30,29,35,35,45,35,44,45,34,29,35,33,44,37,27,26,34,26,39,18,35,34,45,39,28,27
31,43,24,34,14,32,31,36,29,24,32,30,29,31,31,37,45,34,44,47,35,30,34,34,44,37,29,29,34,27,34,27,34,35,43,38,27
32,19,42,25,34,14,34,31,34,29,26,33,29,29,30,31,37,43,36,43,47,35,27,35,33,44,36,32,29,33,29,39,26,34,35,43,40
33,53,18,42,26,33,13,32,33,34,28,26,33,28,29,31,31,36,42,36,42,46,33,26,33,37,41,43,28,27,32,50,37,25,34,39,41
34,31,52,19,44,27,33,13,33,32,34,30,26,34,28,29,30,31,35,38,38,40,45,34,23,33,38,45,45,29,24,39,49,37,24,34,39
35,16,30,51,19,42,27,32,13,31,32,35,29,28,32,26,31,31,30,37,38,37,41,45,35,25,32,42,45,44,33,38,39,49,37,25,33
36,29,17,31,50,20,42,27,32,13,34,33,35,30,28,32,27,30,29,31,38,38,34,42,47,38,25,36,43,46,41,38,35,40,50,39,25
37,29,29,16,31,51,20,42,28,31,13,31,33,35,31,29,30,27,30,29,31,38,38,33,43,48,36,26,39,45,46,40,39,35,40,50,37
38,31,28,28,17,31,50,21,42,28,32,12,31,32,35,33,28,32,27,30,29,31,37,38,34,43,48,38,26,38,43,31,39,39,36,41,51
39,17,30,28,28,15,31,52,21,42,26,31,13,33,32,35,33,27,33,25,31,28,31,36,39,34,43,50,35,27,40,31,31,38,38,36,42
40,33,16,30,28,27,15,31,52,22,43,28,31,13,33,32,33,33,26,34,26,32,27,32,37,39,33,46,51,35,26,27,30,33,38,37,35
41,35,34,17,30,28,26,15,31,54,22,45,28,32,13,34,32,32,33,25,34,27,34,27,32,37,40,36,45,53,35,26,28,30,33,38,38
42,20,35,32,16,31,28,26,15,31,52,24,47,28,32,13,33,32,31,32,25,34,28,33,28,32,36,41,36,45,51,33,26,28,30,33,37
43,34,21,37,31,16,30,30,26,16,32,52,24,47,28,32,13,33,32,30,33,28,30,27,33,27,34,36,40,35,43,28,31,26,28,30,33
44,22,37,21,36,30,16,30,29,26,16,31,50,24,45,28,32,13,33,32,30,32,28,31,27,33,27,35,36,40,35,31,28,31,26,28,30
45,29,25,35,21,35,31,16,31,30,26,18,31,51,24,44,28,32,12,33,32,30,30,28,31,25,32,31,35,37,40,31,30,28,31,24,29
46,36,29,24,33,21,35,31,16,30,30,26,18,31,51,24,43,28,31,13,33,32,31,30,28,32,25,37,31,35,35,31,32,31,28,33,24
47,35,38,29,24,35,21,34,30,16,30,29,28,18,31,51,24,43,27,32,13,33,32,31,30,28,34,26,34,33,35,33,31,32,31,28,35
48,22,36,37,30,24,34,21,34,30,16,31,29,28,18,29,50,25,42,29,32,13,33,33,32,30,28,35,26,30,33,12,33,32,32,31,28
49,22,22,36,38,29,25,34,20,34,30,17,31,29,28,18,29,50,26,40,30,32,12,31,33,31,30,30,33,26,30,32,11,32,32,31,31
50,22,21,22,36,38,30,25,35,21,34,31,18,31,29,28,18,27,50,26,38,30,32,12,31,33,32,30,30,31,27,26,32,11,32,32,31
51,31,22,22,22,36,39,31,25,34,21,35,31,19,31,29,28,17,27,51,26,37,29,33,13,32,32,32,30,29,31,41,26,34,12,33,32
52,22,29,22,22,22,37,39,30,25,34,20,36,31,19,31,29,28,16,27,50,25,37,29,33,13,32,34,32,29,29,23,41,26,34,12,33
53,26,22,29,23,21,23,37,39,30,25,36,20,37,31,20,31,29,28,16,25,49,26,37,30,34,14,33,34,31,29,53,23,41,27,34,13
54,24,24,20,29,24,21,22,37,40,30,21,36,22,37,30,20,29,29,29,15,25,49,26,37,30,34,13,34,33,30,28,53,23,40,27,34
55,19,23,23,20,29,25,21,23,36,39,31,21,34,22,36,30,20,29,29,29,15,26,47,24,37,30,33,13,35,33,16,28,51,22,40,27
56,19,19,23,23,21,28,25,21,23,36,42,33,22,34,22,36,28,21,29,29,29,15,26,48,24,38,28,31,13,34,27,16,28,52,22,41
57,30,20,19,23,22,22,28,25,21,22,37,41,33,23,33,22,30,28,21,29,29,29,15,26,49,24,39,27,30,13,28,27,16,28,52,22
58,23,31,20,19,24,22,22,29,25,21,22,37,41,31,23,31,22,31,28,22,29,29,27,17,26,49,24,39,27,30,29,28,26,17,28,51
59,33,23,32,21,20,23,22,22,28,27,20,21,35,41,30,23,31,21,31,28,23,29,29,28,17,26,51,22,39,27,20,29,28,26,17,28
60,35,33,22,33,21,21,22,21,22,28,27,20,21,35,40,31,21,30,21,30,28,23,28,29,29,17,25,51,21,39,28,20,28,28,27,17
61,34,36,33,22,33,21,20,23,22,22,28,27,21,22,35,41,30,22,29,21,30,28,22,28,29,28,17,26,51,21,30,28,20,28,28,26
62,13,32,36,34,21,33,21,19,24,21,22,27,27,21,22,35,39,28,22,29,21,30,28,22,28,29,27,17,24,51,22,30,28,20,28,28
63,11,13,31,36,32,20,32,20,19,23,20,22,27,27,21,22,34,34,27,23,28,22,30,28,22,27,29,26,17,24,30,22,30,28,20,27
64,8,11,13,31,34,33,20,32,21,19,21,20,22,27,27,21,21,34,35,26,22,29,20,30,28,22,27,27,25,16,23,31,21,30,28,20
65,15,6,11,12,30,34,32,20,32,21,17,21,20,22,27,27,21,21,33,35,24,22,30,20,30,28,23,29,27,25,26,23,32,21,30,28
66,12,15,6,11,11,31,34,32,20,30,19,16,20,20,22,24,28,21,21,33,35,24,20,29,19,28,28,22,28,26,36,26,21,31,20,29
67,25,12,14,6,11,12,31,32,31,20,33,19,16,21,19,20,23,28,21,21,34,34,24,19,29,20,28,28,21,28,31,34,25,21,31,21
68,22,24,12,14,6,11,11,29,32,31,21,33,18,16,22,20,20,24,29,21,20,35,34,23,19,27,18,26,29,21,19,31,33,25,21,29
69,24,20,24,12,14,6,10,11,29,32,35,22,32,17,16,21,21,19,24,30,21,20,35,33,22,20,26,19,26,29,21,19,31,33,24,22
70,16,23,21,23,12,13,5,10,11,28,30,35,21,32,18,17,21,21,19,25,31,20,20,34,33,22,19,26,20,27,30,20,19,30,33,23
71,21,16,22,20,22,12,14,5,10,11,27,29,35,21,31,19,17,21,21,20,27,32,20,20,34,32,24,18,28,21,25,31,20,19,30,32
72,23,19,16,20,19,21,12,12,4,10,11,26,30,35,19,31,19,16,20,21,20,27,31,20,20,33,31,23,19,27,18,25,30,20,19,29
73,16,23,20,16,19,18,21,12,13,5,11,10,24,30,34,18,31,20,15,20,21,21,27,30,20,20,34,30,23,19,21,18,25,29,20,19
74,17,16,23,18,15,17,17,21,11,13,4,11,10,21,32,32,17,31,22,15,20,20,21,25,30,18,20,32,31,23,20,20,18,23,29,18
75,10,16,16,19,18,14,17,17,22,11,12,4,11,10,20,32,31,16,30,22,14,20,20,19,25,30,17,20,31,31,16,19,20,17,23,29
76,14,10,16,16,19,17,15,17,17,21,13,12,4,11,10,20,32,30,16,30,22,13,20,19,19,25,28,15,19,31,20,14,19,18,17,23
77,13,14,10,13,16,20,11,12,18,15,21,13,11,4,11,10,19,32,30,15,29,20,13,20,18,18,25,25,13,19,27,19,14,20,17,16
78,3,13,13,9,11,16,18,11,12,16,15,20,12,10,4,11,8,17,29,28,15,27,19,12,19,17,16,24,23,12,18,26,18,13,19,16
79,5,3,13,13,8,10,17,16,9,11,16,12,21,12,10,4,11,8,17,24,26,12,25,18,12,17,14,15,23,22,25,15,25,17,13,17
80,6,6,3,13,12,8,7,16,14,8,12,16,10,21,12,10,4,11,7,16,23,26,13,25,18,12,17,14,15,23,23,25,15,25,17,13
81,8,6,5,1,12,12,7,7,14,11,9,12,14,9,21,12,13,4,11,7,16,20,24,14,26,18,12,16,14,15,17,20,23,15,26,17
82,10,6,5,5,1,11,11,6,6,14,11,9,10,13,5,21,11,13,4,10,6,13,21,24,14,23,16,11,15,12,5,14,20,23,15,23
83,2,7,7,5,5,1,10,9,5,6,16,10,8,10,13,5,19,11,13,3,10,6,12,18,23,13,18,13,9,15,10,5,13,17,22,14
84,7,0,8,5,5,4,1,9,8,5,6,14,10,8,9,13,5,18,11,13,3,10,5,12,14,21,11,15,11,9,2,10,4,13,14,20
85,3,5,4,5,5,4,5,4,6,6,5,8,13,9,9,8,10,4,15,11,12,3,10,5,10,13,19,12,13,11,11,2,10,4,12,14
86,3,4,4,5,4,3,4,4,5,5,4,4,8,12,8,6,5,8,3,15,11,11,3,10,5,8,11,18,10,11,11,9,2,10,4,11
87,2,3,3,4,4,3,3,3,4,4,9,4,3,8,12,8,6,4,9,3,13,9,10,3,9,2,7,10,14,10,13,10,10,2,9,2
88,2,3,2,3,3,2,3,3,4,4,2,8,4,3,5,8,7,6,4,8,1,11,9,8,3,7,2,6,10,13,2,12,9,8,2,7
89,2,2,2,2,2,2,2,2,3,3,1,2,8,4,3,1,4,6,6,3,7,0,8,7,6,3,6,2,4,10,8,1,9,7,6,2
90,2,2,2,3,3,2,2,2,2,3,2,1,1,2,2,3,1,4,5,3,3,7,0,6,2,6,1,5,1,3,3,8,1,6,2,6
91,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,2,3,1,4,3,2,3,6,0,6,1,6,0,2,0,2,3,7,1,6,1
92,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,3,2,2,1,4,3,2,2,3,0,6,1,5,0,2,3,2,2,5,1,6
93,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,0,3,2,1,1,2,3,2,2,2,0,7,1,3,0,3,3,2,2,4,1
94,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,1,0,2,2,0,1,1,2,2,2,1,0,5,1,2,1,2,2,2,2,3
95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,1,0,4,1,0,1,1,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,1,1,3,1,0,1,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,2,1,0,1,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
