ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,2,2,3,1,1,2,1,1,1,0,0,0,0,3,3,2,2,0,3,2,3,1,2,1,0,2,1,0,1,2,2,1,2,1,0,2
41,0,2,1,3,1,0,1,1,1,1,0,0,0,0,3,3,2,2,0,3,2,3,1,2,1,0,2,1,0,2,2,2,1,2,1,0
42,0,0,2,1,3,1,1,1,1,1,2,0,0,0,0,3,3,2,2,0,3,2,3,1,2,1,0,2,1,0,3,2,3,1,2,1
43,1,0,0,3,2,2,1,0,1,1,1,2,0,0,0,0,2,3,2,2,0,3,2,1,1,2,1,0,2,2,0,3,2,2,1,2
44,1,2,0,0,3,1,2,2,0,3,2,1,2,0,0,0,0,2,3,2,2,0,3,2,1,1,2,1,0,2,2,0,3,2,2,1
45,0,1,2,1,0,3,1,2,2,0,4,2,1,3,0,0,0,0,2,3,2,2,0,3,2,1,1,2,1,0,2,2,0,3,2,2
46,0,0,1,2,0,0,3,1,2,2,0,4,2,1,3,0,0,0,0,2,2,2,2,0,3,2,1,1,2,1,2,2,2,0,3,2
47,0,0,0,1,2,1,0,3,1,3,2,0,4,2,1,2,0,0,0,0,2,2,2,2,0,3,2,1,1,2,2,2,2,2,0,3
48,0,0,0,0,1,2,0,0,3,1,2,2,0,4,2,1,2,0,0,0,1,2,2,2,2,0,3,2,2,1,1,2,2,2,2,0
49,1,1,0,0,0,1,2,0,1,3,2,1,2,0,4,2,1,2,0,0,0,1,2,2,2,2,1,3,2,2,0,1,2,2,2,2
50,0,0,1,0,0,0,1,2,0,0,3,2,1,2,0,4,2,1,2,0,0,0,1,2,2,2,2,1,3,2,0,0,1,2,2,2
51,1,0,0,0,1,0,0,1,2,0,1,3,2,2,2,0,4,2,1,2,0,0,0,1,2,2,2,2,1,3,0,0,0,1,2,2
52,1,0,0,0,0,0,0,0,1,2,0,1,3,2,2,2,0,4,2,1,2,0,0,0,1,2,1,2,2,1,2,0,0,0,1,2
53,0,1,0,0,0,0,0,0,0,1,2,0,1,3,2,2,2,0,4,2,1,2,0,0,0,1,2,1,2,2,1,2,0,0,0,1
54,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,2,3,2,0,4,2,1,2,1,0,0,2,2,1,2,2,1,2,1,0,0
55,2,0,0,2,0,0,0,0,0,0,0,2,2,0,1,3,2,3,2,0,4,2,1,2,1,0,0,2,2,1,3,2,1,2,1,0
56,5,2,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,2,3,2,0,3,2,1,2,1,0,1,2,2,0,3,2,1,2,1
57,0,4,2,0,0,1,0,0,0,0,0,1,0,2,2,0,1,3,2,3,2,0,4,2,1,2,0,0,1,2,2,0,3,2,1,2
58,2,0,4,2,0,0,1,0,0,0,1,0,1,0,2,2,0,1,3,2,4,2,0,4,2,1,2,1,0,1,3,2,0,3,2,1
59,0,3,0,4,2,1,0,1,1,0,1,1,0,1,0,2,2,0,1,3,1,4,2,0,4,2,1,2,1,0,1,3,2,0,5,2
60,2,0,3,0,4,2,0,0,1,0,1,1,1,0,1,0,2,2,0,1,3,1,5,2,0,3,2,1,2,1,3,1,4,2,0,3
61,1,2,0,3,0,4,2,0,1,1,1,1,1,1,0,1,0,2,2,0,1,3,1,5,2,0,3,2,1,2,1,3,1,4,2,0
62,1,1,2,0,3,0,4,2,0,0,2,1,2,1,1,0,1,0,2,2,0,1,3,1,5,2,0,3,2,1,0,1,3,1,4,2
63,1,1,1,2,1,3,1,5,2,0,0,2,1,2,1,1,0,1,0,2,1,0,1,3,1,5,2,0,3,3,1,0,1,3,1,4
64,1,1,1,1,2,0,3,0,4,2,0,0,2,1,2,1,1,0,1,0,2,1,0,1,3,1,5,2,0,3,2,1,0,1,3,1
65,0,1,1,1,1,2,1,3,0,4,3,0,0,2,1,2,1,1,0,1,0,2,1,0,1,2,1,4,2,0,0,2,1,0,1,2
66,0,0,1,1,1,0,2,0,3,0,5,3,0,0,2,1,2,1,1,0,1,0,2,1,0,1,2,1,4,2,1,0,2,1,0,1
67,0,0,0,1,1,1,0,2,0,3,0,5,3,0,0,4,1,2,1,1,0,1,0,2,1,0,2,2,1,4,0,1,0,2,1,0
68,2,1,0,0,1,1,1,0,2,0,4,0,5,3,0,0,4,1,2,1,1,0,1,0,2,1,0,2,2,1,1,0,1,0,2,1
69,0,2,1,0,0,1,1,1,0,3,0,4,0,5,3,0,0,4,1,2,1,1,0,1,0,3,1,0,2,2,1,1,0,1,0,3
70,1,0,2,0,0,0,1,1,1,0,3,0,4,0,4,3,0,0,4,1,1,1,1,0,1,0,2,1,0,2,1,1,1,0,1,0
71,1,0,0,2,0,0,0,1,1,1,0,3,0,4,0,3,3,0,0,3,1,1,1,1,0,1,0,2,1,0,1,1,1,1,0,1
72,1,1,0,0,1,0,0,0,1,1,1,0,3,0,4,0,2,3,0,0,2,1,1,1,1,0,1,0,2,1,2,1,1,1,1,0
73,1,1,1,0,0,1,0,0,0,1,0,1,0,3,0,4,0,2,3,0,0,2,1,1,1,1,0,1,0,2,0,2,1,1,1,1
74,0,1,1,1,0,0,1,0,0,0,1,1,1,0,3,0,4,0,2,3,1,0,2,1,1,1,1,0,1,0,1,0,2,1,1,1
75,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,3,0,4,0,2,3,1,0,2,1,1,1,1,0,1,3,1,0,2,1,1
76,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,3,0,3,0,2,3,1,0,1,1,1,0,1,0,3,3,1,0,1,1
77,1,1,0,0,1,2,1,0,0,1,1,0,0,1,1,1,0,3,0,3,0,2,3,1,0,1,1,1,0,1,0,2,3,1,0,1
78,0,1,1,0,0,1,2,1,0,0,2,1,0,0,1,1,1,0,3,0,3,0,2,3,1,0,1,1,1,0,3,0,2,3,1,0
79,1,0,1,0,0,0,1,2,1,0,0,2,1,0,0,1,1,1,0,3,0,3,0,2,3,1,0,1,1,1,0,3,0,2,3,1
80,1,2,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,1,1,0,3,0,3,0,2,3,1,0,1,1,3,0,3,0,2,3
81,0,1,2,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,3,0,3,0,2,3,1,0,0,0,3,0,3,0,2
82,1,0,1,2,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,1,1,0,2,0,3,0,1,3,1,0,2,0,3,0,3,0
83,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,0,2,0,2,0,1,3,1,0,2,0,3,0,2
84,0,0,1,0,0,1,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,3,0,0,2,0,3,0
85,0,0,0,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3
86,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0
87,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,2,1,0,0,0,0,2
88,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0
89,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
90,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
