ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,46,35,44,39,61,30,44,45,42,53,43,46,41,47,49,46,50,43,38,37,50,32,50,54,53,41,37,33,50,29,49,32,45,54,57,42
32,48,45,34,46,37,61,29,41,41,44,55,43,45,43,49,47,49,53,45,32,37,51,38,43,57,50,43,38,33,45,39,51,35,41,58,55
33,51,47,41,35,47,36,58,30,44,43,42,51,44,44,44,53,48,47,49,40,33,38,51,34,40,56,50,39,39,38,33,40,50,33,39,57
34,42,52,48,43,37,47,35,59,29,39,43,39,54,46,46,44,50,47,47,47,40,34,37,53,30,40,53,54,39,42,37,35,39,51,28,38
35,48,41,47,47,42,36,48,34,59,26,38,42,38,53,46,47,44,50,46,43,48,41,39,37,48,32,35,54,56,38,47,37,37,39,48,28
36,30,45,40,49,46,42,37,48,36,60,26,38,44,38,54,46,48,45,49,46,43,47,43,41,38,47,32,31,49,59,46,46,40,39,40,47
37,44,33,46,43,49,47,42,37,48,35,63,24,38,43,39,55,46,50,45,49,45,42,46,43,43,39,47,31,31,52,45,46,47,40,41,41
38,43,43,32,43,41,51,50,42,38,49,35,62,24,38,42,45,57,46,51,47,49,44,45,47,41,43,43,48,31,31,47,44,46,48,42,42
39,47,42,42,32,43,42,49,49,42,36,50,35,62,24,38,42,46,56,47,52,45,45,42,48,47,42,42,40,47,32,44,44,44,48,48,43
40,30,47,41,44,31,44,42,47,50,46,37,48,35,64,25,38,39,46,57,45,52,43,46,43,47,47,43,42,40,50,51,42,46,46,48,48
41,36,29,50,42,43,33,44,42,51,49,44,36,48,34,64,26,40,38,47,58,43,48,43,45,45,47,51,43,41,41,42,48,43,45,46,47
42,37,36,27,48,41,43,32,46,42,48,49,44,37,49,35,62,27,40,38,47,58,42,47,44,46,45,49,50,45,40,61,44,48,44,45,46
43,57,38,35,26,48,40,43,31,48,43,48,49,44,37,49,35,62,27,40,37,47,59,42,46,44,46,44,50,51,44,46,60,44,47,44,45
44,34,55,35,36,26,47,38,42,32,46,44,48,49,44,37,50,34,61,27,40,37,47,60,47,43,46,48,46,50,52,36,46,59,48,44,46
45,30,36,55,33,37,27,47,38,43,30,47,43,48,49,47,39,48,34,61,27,38,40,50,59,49,45,46,47,48,50,36,39,49,59,48,45
46,33,29,34,51,35,35,27,45,36,42,30,47,43,48,49,47,39,49,34,58,28,38,38,48,58,50,46,46,49,46,27,37,37,47,58,48
47,33,35,31,35,52,34,33,29,51,36,44,29,47,43,48,51,46,40,49,35,58,27,38,39,47,59,49,48,46,49,60,27,39,38,45,59
48,39,35,33,30,32,52,34,33,28,46,36,44,29,47,43,48,51,47,40,47,34,58,26,39,38,48,60,50,47,46,33,62,26,40,36,46
49,47,38,37,33,31,34,50,35,32,28,48,34,42,29,47,45,48,51,47,40,47,34,54,26,39,37,46,59,53,46,46,33,57,26,40,36
50,48,44,39,35,32,30,33,49,33,31,27,48,34,42,29,46,45,47,51,51,39,48,36,57,26,39,38,45,59,54,40,47,36,61,26,40
51,51,48,42,36,32,33,32,34,49,34,31,27,49,37,42,29,44,44,47,50,51,39,48,41,58,29,39,38,42,60,50,40,47,40,61,28
52,39,50,50,46,36,33,31,32,33,47,32,32,27,49,36,42,29,45,44,47,49,52,39,47,41,57,28,39,37,44,47,50,41,46,40,60
53,39,39,47,48,46,36,31,32,32,32,47,32,33,27,50,35,42,32,45,45,47,50,51,38,48,40,61,29,41,37,47,48,50,40,47,40
54,48,39,40,45,49,42,36,31,31,33,33,48,33,33,27,50,36,43,32,45,45,45,52,50,40,47,39,62,30,43,46,45,49,48,42,46
55,46,46,39,40,45,49,45,38,34,31,32,33,46,32,33,26,50,34,43,32,44,45,45,51,50,40,48,40,60,31,42,46,45,49,48,42
56,45,46,46,38,39,47,48,46,38,37,29,31,32,46,32,33,26,49,32,44,32,43,46,46,52,47,41,46,40,59,29,42,47,45,50,46
57,49,46,45,48,40,38,42,50,47,38,34,29,31,32,46,31,33,26,48,31,43,31,42,46,45,51,48,41,46,39,45,29,42,46,44,49
58,53,50,45,48,46,41,40,41,51,48,38,33,29,30,32,46,31,34,28,48,28,43,31,42,46,44,52,48,40,46,33,44,29,42,46,44
59,53,49,52,43,46,48,42,38,42,47,47,38,33,29,30,32,45,31,33,28,49,30,45,32,45,45,43,52,46,41,46,34,45,30,44,46
60,40,51,49,50,43,48,45,40,39,44,47,46,38,35,29,31,29,45,31,31,29,49,31,45,32,45,44,41,50,46,30,46,34,45,30,44
61,52,39,53,49,48,42,49,44,40,39,45,46,46,38,35,29,29,28,46,31,31,30,47,30,45,32,43,43,41,47,31,30,45,33,45,30
62,23,49,41,50,52,48,40,46,43,38,39,41,48,46,39,36,31,28,28,44,31,31,30,47,30,44,32,43,45,43,32,31,30,45,33,44
63,22,24,50,40,49,50,47,41,41,43,37,39,39,47,45,39,37,31,29,27,44,30,31,31,47,30,44,32,44,43,46,31,31,30,45,33
64,25,24,23,48,42,48,52,43,40,45,41,37,39,38,48,46,40,37,32,29,27,44,30,31,31,47,31,44,30,44,29,46,31,31,30,45
65,26,25,23,23,51,43,49,51,42,39,37,41,38,39,38,46,45,39,35,33,29,28,44,30,31,31,45,30,44,30,29,29,46,31,31,30
66,41,25,22,25,22,47,41,49,54,40,40,36,41,38,39,35,47,45,39,35,33,30,28,45,31,31,30,45,29,44,33,29,29,46,32,31
67,52,40,23,24,23,21,50,41,46,52,39,41,36,42,38,37,35,46,45,37,33,33,30,28,42,31,31,29,46,31,34,33,29,29,43,32
68,45,50,38,23,23,23,22,48,37,45,54,40,40,37,42,37,37,33,46,45,37,33,32,31,28,43,32,30,29,43,38,34,32,30,29,43
69,35,43,49,43,22,24,23,21,47,38,44,53,39,40,38,41,37,35,33,44,41,37,30,32,31,27,40,33,29,29,44,38,31,32,30,28
70,35,36,43,47,38,23,23,23,20,45,35,44,53,37,41,38,41,39,33,32,43,40,37,30,32,31,27,41,31,28,43,43,39,31,32,31
71,49,34,34,40,43,35,23,24,22,22,41,34,44,52,37,41,40,41,38,33,32,44,39,38,30,31,28,27,41,29,32,44,42,40,31,31
72,37,49,34,35,39,43,36,22,27,22,21,41,34,43,51,36,42,39,42,38,31,30,42,39,39,28,31,28,25,42,34,31,42,42,40,29
73,36,37,47,32,33,37,43,37,23,24,20,20,40,32,42,51,35,43,39,41,37,32,29,42,39,40,28,31,29,27,38,34,30,42,42,41
74,30,35,38,46,30,31,38,41,36,24,27,20,20,40,32,40,50,34,44,40,41,36,32,29,41,38,40,27,30,28,40,37,34,30,41,41
75,32,34,35,37,46,30,31,37,38,34,24,27,18,20,39,31,38,47,32,40,40,41,36,31,29,37,39,39,27,28,40,40,37,33,30,38
76,34,30,31,37,34,44,32,31,35,35,34,24,27,18,18,39,30,37,46,28,40,36,41,35,33,29,35,38,39,29,38,36,40,36,34,30
77,32,33,26,30,37,33,43,32,32,37,34,34,24,27,18,18,37,28,34,45,28,39,35,41,38,33,28,34,39,39,28,37,35,40,38,34
78,30,31,28,26,27,37,32,39,31,31,35,32,33,23,26,17,18,37,28,33,44,28,38,34,40,39,33,28,34,40,41,28,36,34,39,39
79,20,22,28,22,25,29,36,30,37,28,27,35,30,29,22,26,16,18,37,28,32,43,27,38,34,40,39,31,28,34,30,41,27,36,34,39
80,26,21,19,28,20,23,26,34,27,35,25,26,33,32,27,20,25,16,17,36,28,31,38,27,36,34,39,38,31,27,29,29,37,27,34,34
81,15,25,19,19,26,20,23,24,30,24,33,25,23,29,31,26,17,24,15,15,33,26,29,37,26,35,33,35,37,31,32,28,28,36,26,33
82,16,13,17,18,17,28,18,21,22,27,24,29,25,21,29,29,24,17,23,13,12,32,26,25,34,26,34,32,35,36,15,33,27,25,33,26
83,12,16,10,17,19,14,24,17,20,20,25,24,24,24,22,29,31,24,12,22,13,10,32,26,23,29,26,33,31,34,13,13,33,26,23,29
84,18,9,17,11,12,15,9,25,15,20,17,23,27,24,23,23,27,31,23,12,19,12,8,30,24,22,27,24,30,29,17,11,11,30,24,22
85,11,12,12,12,12,12,14,14,16,16,19,17,23,23,21,21,24,26,31,19,12,16,10,6,26,23,22,24,21,32,12,14,10,9,27,23
86,9,9,9,10,10,10,11,12,13,14,12,18,17,19,20,21,19,22,21,30,19,10,16,10,6,23,20,21,25,18,20,10,14,10,9,25
87,8,8,7,8,9,8,9,10,11,11,15,12,17,15,14,18,18,16,22,18,28,18,9,16,8,6,21,21,21,21,30,19,9,14,8,9
88,6,7,6,6,6,7,7,8,9,10,9,12,10,16,14,13,18,16,17,16,17,24,15,10,14,7,5,16,18,19,17,26,17,10,12,7
89,4,5,5,5,5,5,6,6,7,8,9,7,11,10,16,14,10,16,15,15,14,14,21,13,9,12,5,4,13,18,14,16,24,15,9,10
90,3,4,3,5,5,3,5,5,5,5,9,5,7,9,8,14,14,8,14,14,13,13,13,22,11,6,10,5,5,12,14,13,16,23,13,7
91,3,3,3,3,3,3,3,3,4,4,5,7,4,4,8,7,14,13,8,9,12,12,11,10,19,9,6,4,7,6,11,11,11,13,20,11
92,2,2,2,2,2,2,2,3,3,3,5,5,4,5,4,7,3,12,11,3,9,10,13,8,3,15,10,5,4,6,8,9,12,8,5,17
93,2,2,2,2,2,2,2,2,2,3,2,5,3,4,3,3,5,3,11,7,1,9,9,10,7,3,12,6,5,4,1,8,8,9,7,5
94,1,1,1,1,1,1,1,2,2,2,1,2,3,2,3,3,1,6,2,10,7,1,5,7,9,6,4,12,5,5,7,1,5,6,8,6
95,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,2,8,6,1,5,7,7,5,3,10,3,9,6,1,5,6,6
96,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,None,8,2,1,4,2,6,4,4,8,None,8,3,1,4,3
97,None,None,None,None,None,None,1,1,1,1,1,None,1,None,2,2,1,1,1,1,3,None,6,1,1,1,1,5,4,4,2,None,6,2,1,2
98,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,1,1,1,1,1,None,2,None,2,None,1,1,1,3,4,None,1,None,3,1,1
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,1,1,1,1,None,2,None,1,None,1,1,2,1,1,None,1,None,2,1
