ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,0,1,0,1,2,1,2,0,1,3,1,0,2,0,0,0,3,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
18,2,0,1,0,1,3,2,2,0,1,5,1,0,2,0,0,0,3,0,0,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1
19,1,1,1,2,0,2,2,2,2,0,2,5,1,1,2,0,0,0,3,0,0,2,2,0,0,0,1,1,1,1,0,2,1,0,0,0
20,0,1,1,0,2,0,2,4,2,1,1,2,5,1,1,2,0,1,0,3,0,0,2,0,2,0,0,1,1,1,0,0,2,0,1,0
21,0,1,1,1,0,1,0,2,2,2,2,1,2,5,1,1,2,0,1,0,3,0,0,2,0,1,0,1,1,1,3,0,0,2,0,0
22,2,0,1,1,1,0,1,0,2,2,3,2,1,2,4,1,1,2,0,0,0,3,0,0,2,0,1,1,0,1,0,4,0,0,2,0
23,2,0,0,1,1,1,0,1,0,2,3,3,2,1,2,4,1,1,2,0,0,0,4,0,0,2,0,1,0,0,0,0,4,0,0,2
24,4,0,0,0,1,2,1,0,1,0,2,3,3,2,1,2,4,1,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0
25,2,3,0,1,0,1,3,1,0,1,0,2,2,3,2,1,2,4,1,1,2,0,0,0,3,0,1,2,0,0,2,0,0,0,3,0
26,0,2,3,0,1,0,1,2,1,0,2,0,2,4,3,2,1,1,4,1,1,2,0,0,0,3,0,1,2,0,1,2,0,0,0,3
27,0,0,2,3,0,0,0,1,2,1,0,2,0,2,4,4,2,1,1,4,1,1,2,0,0,0,2,0,0,2,1,1,2,0,0,0
28,2,1,0,2,2,0,0,0,1,3,2,0,1,1,2,4,3,2,1,1,4,2,1,3,0,0,0,1,0,0,3,1,1,2,0,0
29,1,2,0,0,3,2,0,0,0,1,5,2,0,2,1,1,4,3,2,1,1,4,2,0,3,0,0,0,2,0,1,4,1,0,2,0
30,0,2,2,0,0,2,2,0,1,1,1,3,2,0,2,1,1,4,3,2,1,1,3,2,0,3,0,0,0,2,1,1,3,1,0,2
31,0,0,1,2,0,0,3,2,1,0,1,1,4,2,0,2,0,1,4,3,2,1,1,3,2,2,2,0,0,0,2,1,1,3,1,1
32,0,0,0,2,1,0,1,3,2,2,1,0,1,4,2,0,2,0,1,4,1,2,1,1,3,2,1,4,0,0,4,2,1,1,3,1
33,3,1,0,0,1,1,0,0,4,2,1,1,0,1,4,2,0,2,0,1,4,1,2,1,1,4,2,1,2,0,5,4,2,1,1,4
34,2,3,0,0,0,2,1,1,0,2,2,1,1,0,1,4,2,0,2,0,1,6,1,2,1,1,3,2,1,2,2,4,4,2,1,1
35,0,1,3,0,0,0,3,1,1,0,2,2,0,1,0,1,4,2,0,2,0,1,6,1,2,1,2,3,2,1,0,2,6,4,2,1
36,2,0,1,3,0,0,0,1,1,1,0,2,2,0,1,0,1,4,2,0,0,0,0,6,2,2,1,2,3,1,0,0,1,5,4,2
37,1,2,0,1,3,0,0,0,1,1,1,0,2,2,0,1,0,1,5,2,0,0,0,0,5,3,2,2,2,3,0,0,0,1,5,4
38,0,0,2,0,1,3,0,0,0,1,2,1,0,2,2,0,1,0,1,4,2,2,0,0,1,5,4,2,2,2,2,1,0,0,1,5
39,0,0,0,1,0,2,3,0,0,1,1,2,1,0,2,2,0,1,0,1,4,2,2,0,0,1,5,4,2,0,4,2,1,0,0,1
40,2,0,1,0,1,1,1,4,1,0,1,1,2,1,0,2,2,0,1,0,1,4,2,1,0,0,1,5,4,3,1,4,2,0,0,0
41,1,2,1,0,0,1,1,2,3,0,0,1,1,2,1,0,2,2,0,1,0,1,4,1,1,0,0,2,5,4,0,1,4,2,0,0
42,0,2,2,1,0,0,1,0,2,3,1,0,0,1,2,1,0,2,2,0,1,0,1,4,1,1,0,0,2,6,1,0,1,4,2,0
43,3,0,2,2,1,0,0,1,0,2,3,1,0,0,1,2,1,0,2,2,0,1,0,1,4,1,1,0,0,2,0,1,0,1,4,2
44,3,3,0,2,2,0,0,0,1,0,3,3,1,0,0,1,2,1,0,2,2,0,1,0,1,4,1,1,0,0,2,0,1,0,1,4
45,0,3,3,0,2,2,0,0,0,1,0,3,3,1,0,0,1,2,1,0,2,3,0,1,0,1,3,2,1,0,2,3,0,1,0,1
46,0,0,3,3,0,2,2,0,0,1,1,0,3,3,1,0,0,1,2,1,0,2,4,0,1,0,1,4,1,0,0,2,3,0,1,0
47,2,0,0,3,3,0,2,2,1,0,0,1,0,3,3,1,0,0,1,2,1,0,2,4,0,2,0,1,3,3,1,0,2,3,0,2
48,2,1,0,0,3,3,0,2,2,0,0,0,1,0,3,3,1,0,0,1,2,1,0,2,2,0,1,0,1,3,2,1,0,2,2,0
49,1,1,1,0,0,3,3,0,2,2,0,0,0,1,0,3,3,1,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1
50,0,0,1,1,0,0,3,3,0,2,3,0,0,0,1,0,3,3,1,0,0,1,2,1,1,2,1,1,1,1,0,1,2,1,1,2
51,0,1,0,1,1,1,0,4,3,0,2,3,0,0,0,1,0,3,3,1,0,0,1,2,1,1,2,1,1,1,0,0,1,2,1,1
52,3,0,1,1,1,1,0,0,4,3,0,2,3,0,0,0,1,0,4,3,1,0,0,1,2,1,0,2,1,2,1,0,0,1,2,1
53,3,2,0,1,0,1,1,0,0,3,4,0,2,3,0,0,0,1,1,4,3,1,0,0,1,2,1,0,2,2,3,1,0,0,1,2
54,5,4,2,0,1,2,1,1,0,1,3,4,0,2,3,0,0,0,1,1,4,3,1,0,0,1,2,1,0,2,4,3,1,0,0,1
55,4,5,5,2,0,1,1,1,2,0,0,3,4,0,2,3,0,0,0,1,1,4,3,1,0,0,1,2,1,1,1,4,3,1,0,0
56,1,3,4,4,2,0,1,2,1,1,0,0,3,4,0,2,4,0,0,0,1,1,6,3,1,0,0,1,2,1,1,1,6,3,1,0
57,3,2,3,4,5,2,0,1,1,1,1,0,0,3,4,0,2,4,0,0,0,1,1,6,3,1,0,0,1,3,0,1,1,5,3,1
58,7,3,1,2,3,4,2,0,1,1,2,1,0,0,3,4,0,2,4,0,0,0,1,1,6,3,1,0,0,1,0,0,1,1,5,3
59,3,7,4,1,2,3,4,2,0,1,1,2,1,0,0,3,4,0,2,3,0,0,0,1,0,6,3,1,0,2,0,0,0,1,0,5
60,2,3,7,4,1,2,3,4,2,0,1,1,2,1,0,0,3,4,0,2,3,0,0,0,1,0,6,3,1,0,3,0,0,0,1,0
61,6,2,3,7,4,1,2,3,4,2,1,1,1,2,1,0,0,3,4,0,2,3,0,0,0,1,0,6,3,1,2,3,0,0,0,1
62,1,6,2,3,7,4,1,2,3,4,3,1,1,1,2,1,0,0,2,4,0,2,3,0,0,0,1,1,5,3,0,2,3,0,0,0
63,2,1,6,2,3,7,4,0,2,3,6,3,1,1,1,2,1,0,0,2,4,0,2,3,0,0,0,1,1,5,4,0,2,3,0,0
64,1,2,1,6,2,2,7,4,0,2,4,6,3,1,1,1,2,1,0,0,2,4,0,2,3,0,0,0,1,0,2,4,0,2,3,0
65,0,1,2,1,6,2,2,7,4,0,3,3,4,3,1,1,2,2,1,0,0,2,4,0,2,3,0,0,0,1,0,2,4,0,2,3
66,3,1,1,2,1,6,2,2,7,4,1,3,3,5,3,0,1,2,2,2,0,0,2,4,0,2,3,0,0,0,0,0,2,4,0,2
67,4,3,1,2,2,1,6,2,2,7,4,1,3,3,5,3,0,1,2,2,2,0,0,2,4,0,2,3,0,0,2,0,0,2,4,0
68,0,3,3,1,1,2,1,6,2,2,7,4,2,3,3,5,3,0,1,2,2,2,0,0,2,4,0,2,3,0,2,2,0,0,2,4
69,0,0,3,3,1,1,2,1,6,2,3,7,4,2,3,3,5,3,0,1,2,2,2,0,0,2,4,0,2,3,2,2,2,0,0,2
70,4,0,0,3,3,2,1,2,1,6,3,3,7,4,2,3,3,5,3,0,1,2,2,2,0,0,2,4,0,2,1,2,2,2,0,0
71,1,4,0,0,2,3,1,1,2,1,7,3,3,7,4,2,3,3,5,2,0,1,2,2,2,0,0,2,4,0,0,1,2,2,2,0
72,5,1,3,0,0,2,3,1,2,2,2,6,3,2,7,4,2,3,3,4,2,0,1,2,2,2,0,0,2,4,2,0,1,2,2,2
73,0,5,1,3,1,0,2,3,1,1,2,2,5,3,2,7,4,2,3,3,4,2,0,1,2,2,2,0,0,1,4,2,0,1,2,2
74,0,0,4,1,3,0,0,2,3,1,1,2,2,4,3,2,7,4,2,3,3,5,2,0,1,2,2,2,0,0,3,3,2,0,1,2
75,3,0,1,3,1,3,0,0,3,3,1,1,2,2,3,3,2,7,4,2,3,3,5,2,0,1,2,2,2,0,3,3,3,2,0,1
76,2,2,0,0,2,1,3,0,0,2,2,1,1,2,2,3,3,1,7,4,1,3,3,5,2,0,1,2,2,2,1,3,3,5,2,0
77,1,2,2,0,0,3,1,3,0,0,2,2,1,1,2,2,3,3,1,6,4,1,3,3,5,2,0,1,2,2,4,1,3,3,5,2
78,1,1,2,2,0,1,3,1,3,0,0,2,2,1,1,2,2,3,3,1,6,4,1,2,2,4,2,0,1,2,4,4,1,3,2,4
79,0,0,1,2,2,0,0,2,2,3,0,0,2,2,1,0,2,2,2,3,1,5,4,2,3,2,3,2,0,1,1,6,4,2,3,2
80,1,0,0,2,2,3,1,1,2,1,2,1,0,1,2,1,0,0,2,2,3,1,5,4,2,3,2,3,2,0,3,1,5,4,2,3
81,0,1,0,0,1,3,2,0,1,2,1,2,1,0,1,2,1,0,0,2,2,3,1,5,4,2,3,2,2,2,2,3,1,5,4,2
82,1,1,1,1,0,1,4,2,0,0,3,1,2,1,0,1,2,1,0,0,2,2,3,1,5,4,2,3,2,2,2,2,3,1,5,4
83,0,1,0,1,0,0,1,3,2,0,1,3,0,2,1,0,1,2,1,0,0,2,1,3,1,5,3,2,3,2,0,2,1,3,1,5
84,0,0,1,0,1,0,0,1,3,2,0,0,1,0,2,1,0,1,2,1,0,0,2,2,3,1,5,3,2,2,0,0,2,2,3,1
85,1,1,1,1,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,2,1,0,0,2,2,3,1,3,2,2,1,0,0,1,2,3
86,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,1,3,1,3,2,2,1,0,0,1,1
87,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,3,0,2,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
90,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
