ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,14,14,9,18,21,16,21,21,15,20,25,16,18,14,26,17,20,24,20,17,22,13,16,14,12,16,14,16,11,16,22,13,15,15,13,15
30,12,14,14,8,17,20,15,20,20,14,20,25,15,17,14,26,17,21,23,20,17,22,13,16,13,12,15,14,16,11,16,23,13,15,14,13
31,17,12,14,15,10,18,20,15,20,21,14,19,24,14,17,12,25,18,21,23,20,15,20,14,16,12,12,15,13,14,17,14,21,14,15,13
32,7,18,12,13,16,11,18,22,16,19,22,15,19,24,14,17,11,22,17,20,24,20,18,19,14,15,12,11,15,12,21,19,17,21,14,15
33,22,7,17,12,14,17,13,16,22,17,17,20,17,18,25,13,17,11,22,17,20,27,22,18,20,12,15,11,12,13,19,23,21,17,21,13
34,17,20,9,17,12,14,17,12,15,22,17,16,20,20,19,24,13,18,11,23,15,20,26,20,19,21,12,14,12,12,16,19,25,19,18,22
35,9,15,20,8,17,12,15,20,14,16,19,17,16,20,19,19,23,14,18,11,23,17,19,25,19,18,21,14,14,12,23,18,19,23,18,18
36,12,11,14,19,9,16,13,15,19,15,15,19,17,16,18,19,19,23,13,18,13,22,17,19,25,18,19,20,13,14,16,22,17,19,23,18
37,13,14,10,14,17,8,18,12,15,17,13,15,19,17,16,18,19,17,23,13,18,13,22,17,18,26,19,18,20,13,17,14,22,17,18,23
38,10,11,13,8,14,18,8,19,12,13,16,13,15,19,17,16,17,20,17,23,13,18,13,22,15,18,27,19,18,21,13,18,13,23,16,18
39,13,10,12,12,9,15,19,8,18,13,13,16,13,14,19,17,16,18,20,17,24,13,18,13,22,15,18,26,18,14,23,13,18,13,22,16
40,15,12,10,12,11,8,13,20,8,18,11,15,16,13,14,19,15,16,18,20,19,24,13,19,13,23,14,18,26,17,19,23,14,19,13,22
41,14,13,12,11,11,10,8,13,19,10,16,9,15,16,13,14,19,15,17,18,20,20,24,13,19,13,24,14,17,26,19,19,24,13,19,13
42,18,13,12,11,9,10,11,8,13,19,8,16,9,15,16,13,13,19,15,15,18,20,19,25,13,19,13,24,14,17,19,19,19,24,12,19
43,14,17,14,12,11,9,9,11,9,14,20,8,16,9,15,16,13,12,21,15,15,18,19,19,25,13,17,13,24,16,15,19,19,19,24,13
44,10,13,16,13,11,10,10,9,10,9,13,20,8,15,9,15,16,13,16,21,15,16,18,19,19,25,13,17,13,23,16,16,19,19,19,24
45,20,10,12,16,13,12,9,9,9,10,9,13,20,8,15,8,15,16,13,15,21,14,16,18,19,19,26,12,18,14,22,14,16,20,19,19
46,18,20,11,12,16,12,12,9,9,10,10,8,13,18,8,14,8,15,16,13,15,21,14,16,19,21,19,27,11,18,15,22,14,16,20,20
47,12,19,20,11,12,17,12,12,7,10,9,10,8,13,19,8,14,8,15,16,13,15,21,14,16,20,21,19,25,11,12,15,22,14,16,19
48,20,11,18,19,12,13,16,10,11,8,10,9,10,9,12,18,8,13,8,14,16,13,15,21,14,16,19,21,19,25,17,12,15,21,14,16
49,9,22,10,18,18,11,12,16,10,12,7,10,9,10,9,11,18,8,13,8,13,16,13,16,21,14,17,20,21,19,13,16,12,16,21,14
50,15,8,22,12,18,18,11,12,16,10,11,6,10,9,10,9,11,18,8,13,9,13,16,13,17,22,15,16,20,19,9,13,17,12,17,22
51,24,15,8,24,11,18,17,11,12,16,10,10,6,10,9,10,9,11,17,8,13,9,13,16,12,16,21,15,16,20,12,9,13,16,11,16
52,17,23,16,7,22,11,19,18,12,12,17,10,10,6,10,8,10,8,11,19,8,13,9,13,16,12,16,21,15,15,8,13,9,13,16,11
53,15,18,22,16,8,23,10,18,17,11,14,18,9,10,6,10,8,11,8,11,19,7,13,9,13,16,12,16,21,15,19,8,13,9,13,16
54,19,15,18,22,16,8,23,10,17,17,11,14,18,9,11,6,10,8,11,8,12,19,7,13,9,13,16,13,16,21,11,20,8,13,9,13
55,10,19,15,18,23,16,7,24,10,17,19,11,14,18,9,11,6,11,8,11,8,12,19,7,13,9,13,17,13,16,9,12,20,8,13,9
56,19,10,17,17,18,23,15,7,22,11,16,19,11,14,16,9,11,8,11,8,11,8,12,19,7,14,9,13,16,11,12,8,11,20,8,14
57,23,19,11,17,15,18,22,15,10,23,10,16,19,11,14,16,9,11,8,12,9,11,9,12,19,8,14,9,13,17,9,11,9,11,20,8
58,13,22,20,11,15,15,18,23,15,10,23,10,16,19,10,12,16,8,11,8,10,9,11,9,12,21,8,14,9,13,10,9,11,9,13,21
59,18,13,22,19,13,17,16,18,23,15,10,23,10,16,18,10,12,16,8,11,8,10,9,11,9,12,21,8,14,9,9,10,9,11,9,12
60,14,16,12,22,20,12,15,15,18,22,16,10,23,10,16,18,10,12,15,8,11,8,10,9,11,9,12,20,8,14,11,8,10,9,11,9
61,14,12,16,12,22,21,12,15,14,18,22,16,10,23,10,16,18,10,11,15,8,11,8,10,9,11,8,12,22,8,9,11,8,10,9,11
62,14,15,11,15,12,24,19,13,15,15,19,22,16,10,23,10,16,18,10,12,14,8,10,8,10,9,11,8,12,22,15,8,10,8,10,9
63,10,13,15,11,15,12,22,18,13,14,13,18,22,16,10,22,10,15,18,11,12,16,8,10,8,10,9,11,8,12,12,16,8,10,8,10
64,10,10,13,16,10,14,12,23,18,14,13,13,18,22,16,9,21,10,17,18,10,12,16,10,10,8,10,9,10,8,10,12,16,10,10,8
65,14,10,10,13,17,10,13,12,23,18,15,11,14,18,22,15,9,21,10,17,17,10,12,16,10,10,8,10,9,10,16,10,12,16,10,10
66,10,13,10,10,13,15,12,13,12,24,19,15,11,14,17,22,15,8,21,10,17,17,8,12,16,10,10,8,10,9,17,17,8,12,16,10
67,18,11,14,10,10,14,16,10,11,12,24,18,15,11,15,17,23,15,8,21,10,18,16,8,12,16,9,10,8,10,11,18,17,8,12,16
68,11,15,11,12,9,11,13,16,11,11,11,24,18,15,12,16,17,23,15,8,21,10,17,16,7,13,16,10,10,8,19,11,17,17,7,13
69,7,14,16,11,12,10,10,14,17,8,11,11,24,19,14,13,16,17,22,17,8,21,10,18,16,7,13,16,10,10,8,20,11,18,17,7
70,13,9,13,15,11,11,9,9,12,16,9,12,11,22,19,14,13,16,19,22,18,8,21,9,18,17,7,13,16,10,16,8,19,10,18,18
71,10,12,6,12,15,12,11,9,9,12,15,8,12,11,22,19,14,14,15,18,22,16,7,21,9,18,18,6,13,16,23,15,7,20,10,18
72,7,11,14,6,11,14,12,11,9,9,13,15,8,12,11,22,18,14,14,15,17,23,16,7,20,9,18,18,6,13,18,23,15,7,19,10
73,11,7,9,15,5,12,13,13,10,8,8,13,14,8,11,11,23,18,13,14,14,16,21,15,7,20,8,16,18,6,13,17,21,15,7,19
74,5,12,7,8,17,6,11,13,12,10,8,8,13,14,8,11,11,22,18,13,14,14,15,20,15,7,19,8,16,19,15,13,16,20,15,7
75,13,5,12,8,8,14,6,11,13,11,10,7,7,13,14,9,11,11,22,18,12,14,14,14,20,14,6,18,7,16,13,15,13,15,20,14
76,11,14,5,12,6,8,15,6,11,12,12,10,7,6,13,15,9,11,10,22,16,12,14,12,12,20,14,6,18,9,17,13,14,12,13,20
77,7,11,13,5,10,8,9,16,7,12,11,12,8,6,6,12,15,9,11,12,21,16,12,14,12,12,20,13,6,16,21,16,13,14,12,13
78,8,6,11,12,5,10,7,9,16,8,12,10,11,8,6,6,12,14,9,10,12,20,14,12,14,12,12,20,13,6,11,20,14,13,14,12
79,3,7,6,11,14,5,12,6,9,12,4,12,10,11,7,6,5,12,14,9,9,12,18,14,11,14,11,11,20,9,10,11,18,14,12,14
80,7,3,7,5,11,12,3,12,4,7,11,4,10,10,11,7,5,6,12,13,9,8,12,17,14,11,12,11,11,19,10,9,11,17,14,12
81,5,7,4,5,4,11,11,4,12,4,7,11,5,8,10,10,7,5,6,12,13,9,10,12,16,13,11,12,11,13,13,10,10,11,16,13
82,4,4,6,2,5,4,10,12,3,11,3,6,11,5,8,10,10,7,4,5,11,11,9,9,12,16,13,10,11,11,11,11,9,9,11,16
83,4,4,4,5,2,7,4,9,11,3,12,3,5,11,5,9,9,10,7,4,5,11,12,8,8,12,16,13,8,11,5,11,11,8,8,11
84,3,5,4,4,4,2,5,3,9,9,3,10,3,5,11,6,9,9,10,6,4,4,9,12,8,8,11,16,12,8,4,4,9,11,8,8
85,3,3,3,3,4,5,5,4,5,4,6,2,10,1,4,11,5,7,9,8,5,4,4,7,12,7,7,8,15,9,5,4,4,7,11,7
86,2,3,3,2,3,4,4,4,4,4,5,4,2,10,1,3,11,3,7,7,7,5,4,4,6,12,7,7,8,14,7,5,4,4,6,11
87,2,2,2,2,2,3,3,4,3,3,2,4,4,None,10,2,2,10,3,7,7,7,4,5,4,7,11,7,7,7,7,7,4,4,4,7
88,2,2,2,1,2,3,3,3,3,2,3,2,3,3,None,8,2,2,10,3,7,6,5,3,5,4,6,9,4,7,8,5,6,3,4,4
89,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,None,8,2,2,10,2,4,4,6,2,4,4,6,9,5,2,5,5,6,2,4
90,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,3,None,7,2,2,5,2,2,2,6,2,3,4,6,8,6,2,3,3,6,2
91,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,3,3,None,7,1,2,5,2,3,2,6,1,2,4,6,2,5,1,3,3,6
92,None,1,1,None,1,1,1,1,1,1,None,2,1,1,1,1,3,3,None,6,1,2,5,2,2,2,5,1,2,3,1,2,5,1,2,3
93,None,None,1,None,None,1,None,None,1,1,None,None,2,2,None,1,None,2,3,None,4,None,1,5,2,2,1,5,1,2,5,None,1,5,1,2
94,None,None,None,None,None,None,None,None,1,1,2,None,None,1,2,None,1,None,2,1,None,3,None,1,4,2,None,None,5,None,None,4,None,1,4,1
95,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,2,None,None,None,2,None,None,3,None,1,4,1,None,None,5,1,None,4,None,1,4
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,1,None,None,None,3,None,None,None,None,1,4,1,None,None,3,None,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,None,None,None,None,None,1,3,1,None,None,1,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,None,None,None,None,None,3,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None
