ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,12,30,21,22,14,32,23,18,23,18,34,31,24,21,29,22,30,23,23,14,27,21,28,38,25,30,23,20,23,19,27,21,28,38,27,30
28,18,13,30,23,20,12,30,25,18,20,19,35,31,29,21,31,23,30,26,24,17,26,26,27,40,26,34,23,20,23,19,27,25,25,41,28
29,25,18,15,35,25,21,13,29,26,17,24,21,37,31,29,23,31,24,28,24,26,16,24,23,30,50,29,33,23,20,25,19,28,21,27,48
30,17,25,18,16,36,26,20,18,28,27,19,26,20,37,31,30,21,28,23,31,23,27,15,25,23,29,53,30,33,23,24,27,19,29,22,27
31,15,18,24,20,17,32,25,20,17,29,26,21,25,21,38,35,30,19,28,25,34,24,24,16,22,20,33,50,28,32,32,24,24,21,26,22
32,24,15,21,26,22,19,34,25,21,20,28,26,24,24,23,39,34,30,17,29,25,37,26,25,15,28,28,30,49,27,25,35,26,24,18,32
33,26,24,15,18,26,23,19,38,25,19,17,26,25,24,24,23,42,36,29,16,28,25,32,29,24,17,31,30,27,48,28,25,32,30,24,20
34,23,25,26,15,21,27,22,19,39,24,22,18,27,24,23,25,23,40,38,31,16,25,25,31,26,21,20,32,27,29,16,26,25,30,31,21
35,24,26,24,25,15,19,27,26,21,40,24,23,18,27,24,24,25,25,39,35,31,18,27,26,33,25,23,19,30,24,30,18,28,26,33,29
36,17,27,25,26,28,14,20,28,27,20,40,24,23,18,28,26,24,26,27,41,32,30,17,30,23,37,28,24,18,33,34,32,17,33,24,36
37,25,14,25,28,26,27,14,19,28,24,20,38,24,23,20,27,25,24,26,28,41,34,27,20,29,22,40,28,25,21,40,37,30,17,32,22
38,20,24,15,26,27,29,25,14,23,25,24,20,38,24,22,21,27,28,23,26,29,41,37,25,21,26,26,35,28,25,29,42,39,27,21,29
39,21,20,24,14,25,27,31,30,15,22,26,25,19,40,23,20,23,29,28,22,25,31,43,34,27,20,26,29,36,27,24,33,42,35,27,19
40,12,20,22,26,14,25,27,25,27,15,21,26,23,18,41,23,23,24,28,28,21,26,30,43,35,27,21,27,30,38,21,25,31,41,37,27
41,22,14,18,25,27,13,26,29,25,32,15,22,26,23,20,41,24,24,24,29,29,21,27,31,44,37,28,21,29,30,30,22,26,32,42,39
42,18,21,14,18,25,27,14,25,29,27,29,16,22,27,23,22,41,24,24,27,29,28,22,28,33,44,38,26,21,27,30,31,23,27,32,42
43,28,20,20,13,19,22,28,13,25,30,27,27,17,22,25,22,21,41,26,24,27,30,27,23,28,33,45,40,27,20,27,32,30,23,27,34
44,19,29,19,19,14,16,24,29,13,22,27,26,25,18,23,24,21,21,41,27,24,25,29,29,21,28,33,45,39,26,24,24,30,32,22,26
45,20,19,30,17,21,14,16,22,32,13,26,28,25,25,18,23,24,21,21,42,27,24,25,28,31,21,27,33,45,38,26,24,24,29,32,22
46,11,21,17,29,18,22,13,17,23,27,13,23,27,23,25,18,19,23,21,21,42,29,25,23,27,29,23,26,33,42,42,29,25,23,28,30
47,14,13,20,18,28,18,23,15,16,23,28,14,23,28,26,26,19,20,24,21,22,41,29,26,21,31,28,21,26,33,21,42,28,26,22,31
48,14,15,13,20,17,28,21,26,12,16,23,29,14,23,28,26,26,19,20,26,20,22,41,28,24,21,30,27,24,26,21,21,41,27,25,22
49,15,14,14,13,21,15,28,20,26,12,17,23,29,15,23,26,26,26,20,20,26,20,22,41,26,26,22,30,28,24,28,21,21,40,26,27
50,23,14,15,13,13,19,17,29,18,25,12,17,23,29,14,23,26,26,26,22,21,26,20,23,41,27,24,21,30,29,21,28,21,22,40,26
51,22,24,18,15,14,14,19,15,29,18,26,12,18,23,30,13,23,27,26,26,22,21,26,20,23,42,28,24,22,30,19,21,28,21,23,41
52,20,24,24,19,15,13,14,19,16,31,19,27,12,18,26,30,13,23,27,27,26,23,21,26,20,24,41,28,24,23,25,20,21,28,21,23
53,25,21,25,26,17,17,12,15,22,15,31,19,28,12,18,27,30,14,23,27,27,25,22,23,27,20,22,39,27,23,28,24,20,23,28,21
54,14,26,22,22,26,18,15,13,15,22,16,32,19,26,12,18,27,29,15,23,26,27,24,21,23,27,20,23,39,27,26,28,23,20,22,28
55,11,16,27,21,21,26,17,15,13,15,21,16,32,19,25,11,18,26,25,16,23,26,27,25,20,23,27,22,23,36,25,26,28,27,20,23
56,14,13,15,28,22,20,29,20,15,13,17,21,16,32,19,25,11,18,26,25,17,25,26,27,25,18,22,29,21,23,17,26,26,28,25,19
57,15,12,14,13,26,24,21,26,19,15,13,17,23,16,30,18,27,11,20,26,25,17,25,26,27,25,19,24,29,21,25,17,26,25,27,26
58,15,15,12,14,14,28,22,21,27,16,14,12,16,23,15,30,19,29,11,19,26,25,15,25,26,26,26,20,24,31,26,25,15,26,25,26
59,16,16,15,13,14,12,28,23,21,27,15,13,12,16,23,13,30,19,28,11,18,25,25,16,25,26,27,24,21,25,19,26,25,16,25,25
60,14,19,15,15,13,14,12,27,20,21,28,15,13,12,16,24,11,29,19,28,11,18,24,25,16,24,26,29,25,21,11,19,25,25,15,25
61,15,14,19,15,16,12,12,12,26,19,21,27,16,13,12,17,24,10,28,19,29,11,19,25,24,16,24,27,28,26,26,11,20,25,24,15
62,5,14,15,19,16,15,13,13,13,26,21,21,27,16,14,12,17,23,10,28,19,31,11,19,24,24,16,26,27,28,19,27,11,21,24,24
63,7,4,14,14,19,15,17,17,13,12,28,22,20,27,16,14,12,16,23,12,28,18,30,12,19,25,24,16,26,26,30,18,26,12,19,26
64,8,7,5,15,14,18,14,15,13,15,13,29,21,19,26,17,14,13,16,23,11,28,18,31,12,18,26,24,16,28,14,30,19,28,12,18
65,11,6,6,4,14,13,19,13,14,14,14,13,26,21,19,26,17,14,14,16,23,10,27,18,30,11,19,27,24,17,23,13,29,18,27,11
66,13,11,6,6,4,16,13,18,15,14,14,14,12,26,21,23,26,17,14,14,15,24,10,27,18,29,13,19,27,24,14,24,13,28,18,27
67,11,13,11,8,6,4,15,11,18,14,15,13,15,12,26,21,23,25,17,15,13,15,24,11,23,19,29,13,19,26,12,14,24,13,24,20
68,12,9,12,9,7,6,4,15,11,18,15,15,13,14,11,25,20,22,26,17,16,12,15,23,12,22,20,27,12,19,14,11,14,23,13,23
69,13,12,8,12,9,7,6,4,16,10,19,17,14,12,14,9,26,20,21,25,17,17,12,15,21,12,21,19,26,13,17,15,11,14,22,13
70,14,13,12,8,12,10,8,6,3,15,10,18,17,11,14,14,9,25,20,20,25,17,15,12,15,21,12,21,18,27,25,17,14,11,14,22
71,16,10,12,11,7,13,10,10,5,4,15,11,18,18,11,15,13,9,24,20,19,23,17,14,12,15,21,12,21,18,18,23,17,14,12,14
72,13,17,11,14,11,7,13,9,11,5,3,15,11,16,17,10,14,13,9,24,20,19,21,16,12,10,15,22,11,21,19,18,21,16,13,10
73,12,12,18,9,14,11,6,12,9,10,6,3,15,11,16,17,10,15,13,9,24,18,19,21,15,13,10,16,22,12,23,18,18,21,15,13
74,6,11,13,20,9,14,11,4,12,9,8,5,2,15,11,16,17,10,14,12,9,24,18,17,20,14,12,9,16,22,9,23,18,17,20,14
75,11,6,9,13,16,10,14,11,4,12,9,8,5,2,15,11,15,17,10,12,14,9,24,18,17,20,14,12,9,15,15,9,23,18,17,20
76,8,10,4,9,13,16,10,16,9,5,11,9,8,5,2,15,11,15,16,10,12,14,9,23,18,16,19,14,12,9,12,15,9,22,18,16
77,7,9,13,4,10,12,15,9,14,10,5,11,9,8,5,2,15,11,14,15,10,12,14,5,19,18,16,21,14,13,10,12,15,7,19,18
78,2,5,6,11,1,9,14,14,9,13,8,5,11,9,7,5,2,14,11,13,14,9,13,13,5,19,18,16,22,12,13,9,13,14,7,19
79,7,3,6,7,9,1,10,12,12,8,10,8,6,10,6,6,6,2,13,9,12,13,10,12,13,6,18,17,16,22,13,12,10,12,14,7
80,3,6,2,6,7,6,1,10,11,11,9,10,8,6,9,5,6,6,2,12,9,11,13,10,12,12,5,18,17,13,9,12,12,9,12,13
81,4,2,8,1,6,9,6,1,8,10,9,9,10,7,6,9,5,3,6,3,12,8,10,13,11,10,13,4,17,17,12,8,11,13,9,10
82,5,4,1,7,2,7,8,8,1,8,10,9,9,9,7,6,9,4,3,6,3,12,8,9,11,10,10,13,4,17,3,12,8,10,11,8
83,6,3,2,1,5,1,7,7,4,2,8,10,9,9,8,6,8,9,4,3,6,3,11,9,10,11,9,10,12,4,6,3,11,8,10,11
84,3,5,5,2,2,5,1,3,5,4,None,8,9,8,9,7,5,8,9,3,3,5,3,12,6,8,11,7,8,12,4,5,3,11,5,9
85,4,3,4,4,3,3,3,3,3,3,2,1,7,9,7,9,6,4,9,8,3,3,5,3,10,7,7,10,7,4,3,4,5,3,10,6
86,3,3,3,3,2,2,3,3,3,3,3,2,None,7,9,7,8,6,5,7,7,3,2,5,3,10,6,7,8,4,7,3,3,5,3,10
87,2,2,2,2,2,2,2,2,2,2,3,2,1,None,7,9,6,8,5,2,8,6,3,2,5,1,7,7,6,8,8,6,3,3,5,1
88,2,2,2,2,2,2,2,2,2,2,2,2,1,1,None,7,8,4,7,5,2,9,4,3,2,5,1,7,5,7,2,9,4,3,3,5
89,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,None,6,7,4,6,5,2,9,4,1,1,4,1,6,6,5,2,9,3,1,2
90,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,None,6,5,4,2,5,1,5,4,1,1,4,1,4,2,5,1,6,3,1
91,1,1,1,1,1,1,1,1,1,1,None,1,1,1,1,1,1,None,3,5,3,2,5,None,5,4,1,1,2,1,3,2,5,None,5,3
92,1,1,1,1,None,None,1,None,1,1,2,None,1,1,1,1,1,None,None,None,3,2,2,5,None,4,2,1,1,2,3,2,2,5,None,4
93,None,None,None,None,None,None,None,None,None,None,3,2,None,1,1,1,1,None,None,None,None,2,2,2,5,None,3,2,1,1,None,2,2,2,4,None
94,None,None,None,None,None,None,None,None,None,None,1,2,1,None,1,None,1,1,None,None,None,None,2,1,2,4,None,3,2,1,1,None,2,1,2,3
95,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,None,None,None,None,None,2,1,1,2,None,2,2,None,None,None,2,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,1,1,1,None,2,None,None,None,None,2,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,None,None,1,None,1,None,1,None,None,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,1,None,1,None,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,1,None,None,None,1,None,None,None,None
