ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,13,15,13,27,22,26,18,25,29,13,29,25,16,28,28,24,19,35,31,31,37,24,33,26,28,30,30,15,19,24,36,24,34,32,27,30
34,14,13,16,12,27,23,25,18,25,29,18,30,26,16,29,27,24,21,33,31,29,35,25,33,28,28,32,30,14,20,28,39,25,38,32,27
35,21,15,13,15,12,24,24,25,18,25,30,18,29,28,16,29,25,24,21,31,33,34,36,23,31,29,27,29,28,15,35,32,37,22,31,33
36,12,20,15,14,14,11,24,24,25,19,24,30,18,29,27,17,29,25,24,22,34,30,34,35,22,31,31,28,25,29,36,32,33,39,24,31
37,12,12,21,16,14,15,11,23,23,24,19,25,30,16,28,28,18,28,23,25,21,34,27,31,37,21,31,28,29,28,22,36,30,35,38,22
38,16,12,12,21,17,14,15,14,23,23,24,19,25,30,16,28,26,21,28,25,25,21,34,29,28,37,23,31,29,30,26,22,35,32,28,38
39,11,15,12,14,21,17,14,14,12,22,25,25,19,23,30,16,28,26,21,27,24,25,21,36,29,28,39,23,28,32,23,25,23,35,31,28
40,12,12,16,12,13,20,17,14,13,12,21,24,25,19,24,30,17,28,26,19,28,26,29,21,37,27,27,40,22,29,29,24,29,24,37,28
41,18,12,12,16,13,13,20,16,15,13,13,21,25,27,19,24,31,17,27,26,18,27,26,28,20,34,25,28,36,23,16,28,24,31,21,35
42,16,19,11,12,15,12,14,20,17,16,13,13,21,24,27,19,24,30,18,28,26,19,27,25,27,23,36,27,29,34,25,18,28,22,26,23
43,21,16,19,12,12,16,12,14,20,16,17,13,13,21,24,26,19,23,30,18,27,25,17,28,25,27,24,35,26,30,29,25,16,27,24,26
44,18,20,17,18,13,11,16,12,14,20,16,17,13,14,20,25,26,19,22,28,19,27,27,18,26,24,28,24,34,27,18,28,27,16,24,23
45,9,18,21,16,18,12,13,17,14,14,20,17,17,13,14,20,25,26,21,22,28,17,28,26,17,26,25,29,24,34,27,16,29,25,17,24
46,24,9,18,21,16,18,12,11,17,12,14,20,17,16,15,14,20,26,25,21,21,30,18,26,26,18,24,24,31,24,21,29,18,28,25,18
47,18,24,10,18,21,15,18,12,11,17,13,15,20,17,16,15,14,20,27,24,21,21,30,19,26,29,18,23,25,30,21,23,30,18,27,27
48,19,17,25,9,21,22,16,19,12,10,17,13,15,20,17,17,15,14,21,27,24,23,22,30,18,26,27,19,23,25,25,23,22,32,18,27
49,20,19,17,27,8,19,21,17,19,12,10,16,13,16,22,16,17,15,14,21,27,24,22,22,29,17,26,26,22,22,27,26,21,22,28,17
50,22,19,19,17,24,8,19,21,19,19,13,10,18,13,15,22,16,18,15,14,21,27,24,21,22,28,18,26,26,22,22,27,26,21,22,28
51,19,22,19,20,17,24,8,19,21,17,18,13,10,17,13,16,22,16,18,16,14,21,28,24,23,20,28,19,26,26,13,22,29,26,23,20
52,18,19,22,20,19,16,25,9,19,22,15,16,13,10,17,13,16,22,16,18,16,14,22,28,25,24,20,29,19,29,16,13,23,29,24,24
53,21,18,19,23,19,19,17,25,9,19,20,13,16,13,11,17,13,16,22,15,19,15,17,23,28,24,23,20,29,18,19,15,15,23,29,24
54,24,21,18,18,22,19,19,17,26,11,20,20,13,16,14,12,17,13,16,22,15,19,15,16,23,27,23,23,19,31,16,19,15,13,24,28
55,26,23,20,18,19,22,19,19,17,25,11,20,20,13,16,14,12,17,13,15,22,15,19,15,16,22,27,23,22,20,22,16,18,15,15,23
56,28,25,24,20,17,19,23,19,18,16,25,11,21,20,14,16,13,12,17,13,17,22,15,20,15,16,23,27,23,23,17,22,16,18,15,15
57,26,28,25,24,19,18,19,22,18,18,17,23,11,21,20,14,17,14,12,17,13,17,23,14,20,14,15,22,27,23,13,17,24,15,19,14
58,23,25,28,26,23,18,18,20,21,18,19,17,23,11,21,20,14,17,14,12,17,13,18,23,14,21,13,14,23,27,17,13,18,23,15,20
59,25,22,25,29,24,23,20,18,20,21,20,19,17,23,11,21,20,14,17,13,12,17,13,17,22,14,21,14,15,23,12,17,13,17,22,15
60,19,24,21,26,30,24,23,18,19,21,20,20,17,17,23,10,21,20,14,17,13,12,17,13,18,23,14,19,14,15,13,12,17,13,18,23
61,20,19,24,23,26,29,24,23,16,19,21,19,21,18,18,22,10,21,20,17,17,12,10,17,14,18,23,14,18,14,17,12,11,15,14,18
62,7,19,20,24,23,27,28,24,23,15,17,20,19,21,18,19,22,10,19,20,17,17,12,10,17,15,18,23,15,17,17,17,12,11,17,15
63,9,8,19,19,23,21,27,28,24,23,15,17,20,19,21,18,17,23,10,19,20,18,17,12,10,16,15,18,23,15,21,17,17,12,11,17
64,5,9,7,17,19,22,20,27,28,24,23,15,17,20,19,21,17,17,23,10,19,20,18,17,12,10,15,15,17,22,20,21,17,17,12,10
65,9,6,9,7,17,19,22,20,26,28,25,23,16,17,20,19,20,17,17,23,9,19,20,18,17,12,10,15,15,17,9,20,21,17,17,12
66,24,8,6,9,8,17,20,20,21,27,30,25,22,16,17,20,21,20,17,17,23,9,19,20,18,17,12,11,16,15,24,9,20,22,17,17
67,14,24,8,6,9,7,16,21,20,18,27,29,24,22,15,16,20,21,19,17,17,23,9,19,20,17,17,12,9,17,15,24,9,20,21,16
68,12,14,24,8,7,9,8,16,20,21,18,28,28,24,22,15,16,20,21,19,17,17,23,9,19,20,15,16,12,9,18,15,25,9,19,21
69,12,11,13,23,8,7,10,7,16,20,19,18,28,26,24,22,13,15,20,21,19,17,17,23,9,19,19,15,17,12,18,18,15,24,9,19
70,25,13,12,13,21,7,6,10,6,18,20,19,19,28,26,23,22,14,15,20,21,19,17,17,23,9,19,19,15,17,21,18,17,15,23,9
71,11,25,13,11,15,21,7,6,10,6,17,18,17,19,27,26,25,21,14,15,20,21,19,17,15,23,8,18,21,15,20,21,18,17,14,23
72,10,11,23,13,10,13,21,7,6,10,6,17,19,17,19,25,26,24,21,15,15,20,20,18,17,15,23,8,18,21,15,20,20,18,17,14
73,20,9,11,23,13,10,13,20,8,6,10,6,17,19,17,19,25,26,24,20,16,15,19,19,18,17,15,23,7,18,15,15,19,19,18,17
74,15,19,9,11,22,14,9,13,21,7,7,10,7,17,19,17,19,25,24,23,19,16,16,19,19,18,17,15,22,7,19,15,15,19,19,18
75,8,15,20,9,10,23,12,9,14,20,7,7,10,7,15,18,17,19,25,23,23,19,16,16,19,17,17,17,13,22,23,19,15,15,19,17
76,8,7,13,18,9,12,21,13,9,13,20,7,7,10,7,14,17,17,18,24,22,23,19,14,16,19,16,17,17,13,21,23,19,13,15,19
77,13,8,7,13,17,8,11,21,11,10,14,20,7,4,9,6,13,13,17,21,22,22,23,19,14,16,19,15,16,18,23,21,23,19,14,15
78,14,12,8,8,11,18,7,8,19,10,12,13,19,8,4,8,6,12,13,16,18,21,21,23,18,14,16,18,15,15,18,21,20,22,18,14
79,12,13,12,7,7,10,17,6,8,18,11,12,13,19,8,4,8,5,11,12,15,18,21,21,21,17,14,16,18,15,15,18,21,21,20,17
80,6,12,13,13,7,5,10,16,6,8,18,11,11,13,19,8,4,8,5,11,11,12,17,22,21,20,16,14,14,18,9,12,16,23,20,19
81,4,4,11,12,13,7,5,11,16,6,8,17,10,11,13,18,7,4,8,5,9,11,12,16,20,21,20,16,12,12,10,10,12,16,20,20
82,13,3,4,11,10,10,6,5,9,16,6,8,13,9,10,13,17,6,4,7,5,10,10,11,15,20,21,19,16,12,5,10,9,11,14,20
83,7,10,3,5,12,11,10,5,6,9,16,5,8,12,9,9,13,15,6,4,7,5,10,10,10,15,20,18,15,15,8,5,10,9,10,14
84,1,5,8,2,4,12,10,9,4,5,8,13,4,7,12,9,9,13,15,6,3,7,4,9,10,9,15,18,16,15,3,8,4,9,9,9
85,4,4,5,6,6,6,7,8,9,8,6,8,12,4,6,12,8,8,13,14,5,3,6,4,6,10,10,9,18,15,5,3,7,4,8,9
86,3,3,4,6,5,5,6,7,8,7,3,3,8,14,4,5,11,7,7,12,14,5,2,5,3,6,9,8,8,16,13,5,2,6,3,8
87,3,3,3,4,4,4,5,6,7,6,7,3,5,8,13,4,4,11,7,7,12,12,4,2,3,2,7,9,6,8,11,11,4,2,4,2
88,2,2,3,3,3,3,4,5,5,5,10,7,4,5,6,10,3,4,11,6,6,10,11,3,2,2,2,7,8,4,5,8,11,3,2,3
89,2,2,2,3,2,2,3,4,4,4,9,6,7,3,6,5,9,3,4,10,6,6,7,8,3,2,3,2,6,8,6,5,7,9,3,2
90,2,2,3,3,3,3,2,3,4,3,0,8,3,7,3,5,3,8,2,3,10,4,5,7,6,3,1,3,0,7,10,5,4,7,7,3
91,1,1,1,2,2,1,2,2,2,2,0,0,7,2,6,3,5,2,7,2,2,9,3,4,6,4,3,1,3,0,2,9,3,3,6,4
92,1,1,1,1,1,1,1,1,2,2,4,0,0,4,2,5,4,5,2,5,2,2,8,3,3,6,4,3,0,3,2,2,7,3,3,6
93,1,1,1,1,1,1,1,1,1,1,2,2,0,0,3,2,5,4,4,0,5,1,2,6,3,3,5,4,3,0,5,1,2,5,3,3
94,0,0,1,1,1,1,1,1,1,1,0,2,1,0,0,2,1,4,4,2,0,5,0,2,4,1,3,5,4,3,1,4,0,2,4,2
95,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,2,1,3,3,1,0,3,0,1,4,1,3,3,4,1,1,3,0,1,4
96,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,2,1,0,1,0,1,4,0,2,3,2,1,1,2,0,1
97,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,0,2,1,2,0,0,2,0
98,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,0,1,1,2,0,0,2
99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
