ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,12,20,15,11,14,16,12,16,12,25,19,18,26,12,21,24,21,20,12,17,25,21,19,24,28,21,30,33,38,23,23,21,21,26,27,20
46,25,12,20,15,11,12,16,12,16,12,25,20,18,26,12,20,23,22,19,11,17,25,21,20,24,26,21,30,33,37,19,23,23,22,26,27
47,9,24,11,20,16,10,12,17,11,19,12,25,20,18,26,12,19,21,21,18,10,18,25,21,20,23,26,22,32,33,10,17,24,22,22,25
48,20,11,23,13,21,14,9,12,17,11,18,12,25,19,18,26,12,18,19,21,17,11,17,23,23,21,23,25,20,34,20,12,18,22,22,22
49,20,20,8,24,12,21,15,9,14,17,10,20,11,24,22,19,25,12,16,18,21,19,13,17,23,23,21,23,26,18,24,21,15,19,22,23
50,12,19,22,8,24,12,19,16,9,14,16,9,19,12,24,22,19,24,12,18,18,21,20,14,17,23,23,20,23,27,18,20,22,15,19,22
51,13,12,18,20,8,24,11,18,16,10,15,16,10,19,12,24,22,19,22,12,18,19,18,21,13,17,23,24,19,23,19,21,17,23,15,18
52,16,13,12,18,21,7,24,11,17,16,11,15,15,10,16,12,17,21,19,20,11,16,19,18,20,12,17,23,25,19,11,18,21,18,23,14
53,23,16,14,12,19,21,8,25,11,21,15,11,17,15,10,16,12,17,20,20,20,11,16,20,17,21,12,19,21,24,19,11,19,22,18,22
54,22,23,16,13,13,20,20,7,25,12,19,16,12,17,16,13,16,10,17,18,20,20,13,16,20,15,23,13,19,20,20,21,13,19,22,17
55,13,21,24,18,13,13,20,20,7,25,12,20,18,11,17,15,13,17,11,17,17,19,20,13,17,20,15,23,13,20,21,19,21,14,19,21
56,15,12,22,25,17,13,13,20,18,8,26,12,20,18,12,16,14,15,17,10,18,16,19,20,13,16,19,15,24,13,21,19,20,21,14,19
57,11,15,11,22,24,19,13,14,18,18,7,27,12,20,20,14,16,13,16,16,10,19,15,19,20,12,16,19,15,24,10,21,18,19,21,13
58,17,8,17,11,21,22,18,11,13,18,19,7,28,13,21,22,14,17,11,16,15,11,21,17,19,20,12,18,20,15,15,12,22,22,19,21
59,11,18,7,17,10,22,19,18,13,12,18,19,7,28,13,22,22,14,16,10,15,15,11,21,17,16,21,13,18,20,12,14,10,22,22,18
60,21,12,18,8,16,11,20,19,19,12,14,18,19,7,28,11,22,21,13,16,9,14,14,11,21,17,16,20,13,18,9,11,13,11,22,20
61,12,20,13,17,7,16,10,19,19,19,15,15,18,19,6,28,12,22,19,12,16,11,13,14,11,21,18,16,21,13,15,13,11,14,11,22
62,12,14,18,13,18,8,16,10,18,19,21,16,16,19,18,5,30,12,23,18,12,15,11,11,14,10,21,18,16,20,12,15,13,10,14,11
63,6,11,13,20,12,18,7,15,11,18,20,21,16,16,18,17,5,29,11,23,18,12,16,10,10,12,10,21,18,16,16,12,16,10,10,13
64,6,6,11,13,18,11,17,7,15,11,19,20,21,16,16,18,16,5,21,12,23,20,12,14,11,11,13,11,21,19,21,20,13,15,10,10
65,9,7,6,10,13,19,12,14,6,15,11,18,20,20,17,17,18,15,4,20,11,23,20,11,15,12,12,13,11,21,11,23,20,13,16,13
66,16,8,8,7,10,13,18,13,17,5,15,11,18,21,20,17,18,18,15,5,21,11,23,19,11,14,12,11,13,10,24,11,24,20,13,15
67,14,17,8,6,6,10,12,19,12,14,6,15,11,17,21,20,17,17,17,15,5,21,11,23,18,12,15,12,11,13,5,23,12,23,20,13
68,10,14,19,7,6,6,10,12,17,13,14,5,15,11,18,22,18,17,16,17,15,5,23,11,22,18,11,15,12,10,15,8,26,12,23,19
69,10,11,14,16,8,6,6,9,12,15,14,14,5,15,10,18,23,17,16,16,17,15,6,23,11,20,18,11,15,13,17,16,7,24,13,22
70,10,11,11,14,15,7,7,7,8,13,14,14,14,5,15,10,17,24,17,17,14,18,15,6,23,11,20,18,10,13,14,18,17,7,24,13
71,13,11,9,12,14,15,8,6,6,8,10,15,14,14,5,15,9,17,22,17,17,14,19,17,6,21,11,20,18,9,14,16,20,17,8,23
72,13,12,9,10,11,13,16,7,8,6,10,10,13,14,15,5,15,9,18,22,17,17,14,18,19,6,22,11,20,18,16,16,15,19,17,8
73,6,11,10,9,9,11,13,17,6,6,5,10,9,13,14,14,5,13,9,19,20,17,17,14,18,19,6,21,10,21,20,17,18,14,18,19
74,11,6,11,10,8,10,12,12,17,6,7,5,8,9,13,14,12,5,14,10,18,17,17,16,14,17,20,6,21,11,16,16,17,17,15,17
75,7,10,5,11,9,8,9,11,12,15,6,7,5,8,9,13,14,12,5,16,9,16,17,17,16,13,17,20,7,20,7,17,15,17,16,14
76,7,8,9,5,11,8,9,8,11,10,16,6,7,5,7,9,13,14,11,5,13,8,15,17,17,15,12,17,19,7,16,7,16,16,18,15
77,3,7,8,10,6,9,8,7,6,11,12,16,6,7,6,7,9,13,13,10,3,13,8,17,17,15,14,12,17,19,6,15,6,17,16,16
78,10,3,7,6,9,5,8,8,7,8,12,12,14,5,7,6,7,7,11,11,10,3,12,8,16,16,13,14,12,15,10,4,14,7,17,16
79,8,8,4,7,6,8,6,6,8,8,6,11,11,11,5,6,5,6,7,11,10,10,3,12,8,16,15,12,13,12,12,10,4,14,7,17
80,4,8,8,4,6,6,5,4,6,8,8,5,10,10,11,5,8,5,5,7,12,9,10,3,13,6,14,15,11,13,11,9,11,4,14,6
81,4,3,6,6,3,7,6,5,4,5,7,7,5,9,10,9,4,7,6,4,6,12,10,11,4,13,5,13,12,12,8,11,10,12,4,14
82,7,6,2,6,6,2,6,4,4,5,4,7,7,5,9,10,8,2,5,6,3,6,11,9,10,4,14,5,13,12,3,6,9,10,12,4
83,5,8,4,2,6,5,2,6,1,3,3,4,7,7,2,8,9,8,2,5,5,4,9,8,9,10,5,14,5,13,6,5,7,5,10,11
84,2,6,7,2,2,6,6,0,6,1,3,3,3,6,7,1,8,7,5,1,4,6,4,9,8,8,9,3,13,5,6,6,5,7,5,9
85,3,3,4,5,5,5,4,4,4,5,1,2,2,3,5,6,1,6,8,5,1,4,5,3,7,8,7,9,2,13,1,5,5,4,7,7
86,3,3,3,4,4,4,5,3,3,4,7,1,2,2,3,5,5,2,3,7,5,1,3,4,2,7,7,7,8,2,5,2,4,4,4,6
87,3,2,3,3,3,3,4,4,3,3,1,4,1,1,1,3,1,4,2,3,5,3,0,2,4,2,7,6,7,6,7,4,1,3,4,4
88,2,2,2,3,3,2,3,3,3,2,1,1,3,1,0,1,3,1,3,1,3,4,2,0,0,4,2,7,5,5,4,3,3,1,3,4
89,2,2,2,2,2,2,2,2,2,3,3,1,1,4,1,0,1,3,1,3,2,3,3,2,0,0,4,2,8,5,3,3,2,3,1,1
90,2,2,2,2,3,2,2,2,2,3,1,3,1,0,3,1,0,1,3,1,2,0,2,3,2,0,1,3,1,6,3,0,2,2,3,0
91,1,1,1,2,1,1,1,1,1,1,0,1,3,0,1,3,1,0,0,2,1,3,0,2,2,2,0,0,1,1,1,2,0,2,2,3
92,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,2,0,2,1,2,0,0,1,1,1,1,0,2,1
93,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,3,1,0,0,1,0,2,0,2,1,2,0,0,0,1,0,2,0,2
94,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,1,2,0,0,0,0,0,2,0
95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0
