ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,46,35,47,50,45,51,37,57,45,61,56,61,45,48,40,38,32,42,44,44,41,46,43,48,38,48,37,36,32,31,42,48,41,48,36,48
17,48,45,33,47,48,45,52,37,55,44,62,56,61,47,48,41,38,32,43,43,44,41,47,43,52,37,50,36,38,33,44,42,48,42,56,35
18,59,49,48,33,47,51,46,48,36,58,45,60,55,61,47,48,41,38,30,43,43,44,41,48,44,50,37,49,36,36,45,46,41,49,42,54
19,42,56,43,50,36,50,49,46,49,36,59,44,64,52,61,46,50,42,38,30,43,43,42,40,50,46,49,36,52,40,41,46,43,41,51,43
20,46,43,57,45,48,37,50,51,45,46,36,61,41,63,50,61,47,50,41,37,31,42,45,40,39,51,47,49,37,53,34,41,48,41,39,51
21,43,53,48,60,44,46,37,47,50,51,50,38,62,42,62,51,59,46,50,40,37,28,45,46,40,39,50,47,49,37,35,30,42,49,41,38
22,57,42,58,49,59,47,45,38,46,48,53,43,39,60,43,61,48,57,45,52,41,37,31,42,47,37,41,50,50,52,39,35,33,39,47,39
23,34,58,44,54,49,59,48,48,38,45,50,51,42,39,57,43,57,48,58,42,53,42,36,32,42,45,44,42,49,49,49,39,35,33,39,45
24,45,34,56,45,49,55,61,52,49,41,47,49,54,44,41,60,43,53,49,56,45,52,39,37,32,40,44,45,43,48,44,49,38,35,33,39
25,39,44,34,58,44,52,54,60,51,46,42,47,50,50,45,43,57,46,54,44,57,43,50,39,38,30,40,44,45,45,57,43,48,37,36,32
26,31,37,45,34,55,43,49,52,61,50,49,42,45,48,48,46,43,58,49,52,46,56,40,50,36,36,30,39,40,44,46,57,40,47,35,36
27,35,31,33,44,34,53,41,51,54,61,50,47,42,43,47,48,47,41,52,50,53,45,55,40,44,36,33,34,39,38,56,45,56,41,42,35
28,36,34,34,32,46,35,54,39,49,57,62,51,47,42,43,48,47,48,43,53,52,54,43,56,38,41,34,36,36,40,55,54,44,57,39,41
29,41,38,34,36,33,48,36,54,39,52,59,63,52,47,43,47,47,45,48,42,51,52,49,47,54,42,37,37,36,37,51,56,52,47,56,42
30,37,40,37,35,33,31,50,35,52,38,52,59,62,52,47,43,49,47,44,48,43,51,56,51,47,47,40,36,39,36,41,51,60,53,46,55
31,37,39,40,37,37,33,32,47,34,51,37,51,58,62,51,47,43,50,46,41,48,44,51,60,51,46,46,38,39,40,49,42,52,62,52,46
32,27,38,42,36,39,35,34,33,49,35,52,38,46,58,64,52,46,43,51,46,40,47,42,49,62,49,45,49,39,38,42,49,40,51,65,52
33,31,27,38,41,37,41,36,31,32,48,33,53,38,46,59,65,49,46,42,52,43,38,46,43,49,59,49,41,48,42,45,38,48,42,53,63
34,47,33,27,40,39,35,41,37,35,34,50,34,52,38,45,57,64,52,46,42,52,43,37,45,40,47,61,52,41,52,52,45,36,48,39,50
35,35,46,33,28,39,38,35,43,37,34,34,50,36,51,40,45,55,64,54,46,42,50,38,37,44,39,48,62,52,44,41,51,43,36,46,39
36,26,36,46,32,29,39,39,36,44,38,37,35,48,36,50,41,47,55,64,50,46,43,51,39,38,43,41,53,63,55,47,43,52,43,38,46
37,21,27,33,44,32,29,39,39,38,43,38,37,35,48,35,52,41,50,56,64,48,47,41,54,40,39,49,43,56,66,49,49,42,53,43,39
38,18,21,27,33,45,32,28,39,39,37,44,39,37,33,48,36,54,42,48,56,63,49,45,42,53,40,40,50,43,55,60,51,47,43,53,43
39,37,18,21,26,33,46,30,29,38,41,36,43,39,37,33,47,36,56,40,45,55,62,49,44,40,57,43,42,52,43,54,60,49,46,41,54
40,30,38,18,22,32,34,46,29,29,39,40,33,45,38,37,33,47,35,55,40,46,52,60,51,47,40,55,47,42,54,47,53,60,51,49,41
41,27,30,38,19,23,27,35,45,28,30,39,39,32,47,39,37,32,47,35,54,38,46,57,62,49,44,42,54,46,44,37,48,58,61,49,45
42,43,25,29,40,18,24,29,35,45,29,30,40,38,32,46,39,38,31,46,35,54,38,44,57,61,47,43,41,52,47,58,38,46,58,60,47
43,31,43,25,29,39,18,25,29,34,46,29,29,41,39,32,46,39,38,31,45,35,53,42,46,54,58,46,47,41,54,36,56,40,47,55,57
44,40,30,43,25,29,41,18,29,28,36,46,29,29,40,40,32,46,40,37,31,45,37,52,42,49,54,59,47,46,40,46,37,55,40,52,54
45,34,42,30,42,26,28,41,17,26,28,35,46,28,29,40,41,31,46,40,37,31,45,37,51,43,49,53,59,49,47,32,46,37,55,41,51
46,42,33,42,30,43,28,27,38,17,26,29,36,46,28,29,41,42,31,46,39,35,31,46,37,52,43,52,52,57,48,34,31,48,37,55,41
47,42,42,33,41,29,42,27,27,38,17,25,28,36,46,29,29,41,42,30,46,39,35,32,49,36,56,44,53,54,58,39,34,31,50,36,58
48,46,43,40,34,40,31,43,26,26,38,18,25,28,36,46,28,29,41,41,30,45,40,34,32,50,35,56,48,54,55,44,39,33,30,50,35
49,31,44,45,41,35,41,31,43,28,26,38,18,24,28,36,46,29,29,41,43,30,45,39,36,31,50,35,57,47,53,33,44,39,35,30,50
50,59,33,44,44,40,39,41,32,45,28,26,38,18,22,28,36,47,29,29,40,39,30,48,39,36,31,49,35,59,49,36,33,47,39,34,30
51,36,60,31,45,47,40,37,39,31,43,31,27,38,18,22,28,36,48,29,30,41,37,30,48,39,36,32,49,35,60,39,35,33,46,39,34
52,43,35,55,32,46,47,38,35,39,31,45,31,27,38,17,22,29,36,50,29,31,38,38,31,45,41,38,30,48,36,30,38,36,33,45,41
53,41,41,36,52,31,46,49,39,35,39,33,45,31,27,38,19,22,28,37,51,28,31,40,40,33,43,41,38,31,47,27,30,39,39,34,44
54,48,42,41,34,50,30,45,46,39,35,39,33,45,29,28,37,19,22,27,37,51,28,32,38,42,32,43,39,38,29,51,27,31,38,40,33
55,40,48,41,40,35,51,30,47,48,41,35,39,33,45,29,27,40,19,22,27,38,50,27,33,38,41,32,41,40,35,38,50,26,32,38,39
56,37,39,46,42,40,35,52,30,44,47,39,35,39,33,45,29,27,41,17,22,26,38,50,26,33,38,40,33,43,40,26,39,50,26,32,38
57,42,35,39,46,42,39,35,52,32,43,48,39,35,39,33,46,30,26,40,17,22,26,40,50,27,32,39,43,35,43,22,26,40,51,26,31
58,31,43,35,40,46,41,40,36,51,32,45,48,37,35,41,33,46,30,25,40,16,22,26,40,50,27,32,37,42,36,16,22,26,40,50,26
59,32,32,40,36,40,47,42,37,37,51,33,45,49,37,34,42,32,44,31,25,39,16,22,26,40,49,26,32,39,43,38,16,22,26,40,48
60,32,33,30,40,35,41,45,42,36,36,52,33,43,49,37,34,42,31,44,29,25,39,15,23,26,40,49,26,31,40,27,37,15,23,26,40
61,37,29,35,29,40,35,42,46,41,36,36,53,33,43,48,36,34,41,32,43,28,25,38,15,24,26,40,49,27,28,27,27,36,15,24,26
62,23,37,31,33,31,40,33,42,45,41,36,36,50,32,42,47,38,34,41,32,43,27,26,40,15,23,27,40,49,26,44,26,28,39,15,23
63,13,20,36,30,33,31,42,32,39,45,39,36,36,50,31,40,46,38,35,42,32,44,27,28,40,15,24,28,40,48,32,44,26,29,38,15
64,21,15,20,38,31,36,31,41,33,42,46,39,36,37,49,33,40,46,39,36,42,32,44,26,27,40,15,25,28,41,42,32,44,25,28,38
65,21,21,14,21,35,32,32,33,42,34,39,44,40,34,36,49,33,40,43,39,36,41,32,45,23,27,38,15,25,27,36,41,30,45,23,28
66,26,20,21,13,18,36,33,32,31,39,34,39,44,40,35,34,50,33,40,41,39,36,41,31,45,23,27,38,15,25,38,37,41,30,45,23
67,30,25,22,19,13,18,36,31,32,30,41,33,38,47,40,34,34,49,32,40,40,38,37,41,31,45,22,27,38,15,41,37,37,41,30,45
68,30,30,24,23,18,13,16,37,29,32,31,41,32,38,46,40,34,33,49,32,40,42,38,36,41,31,44,22,27,36,41,41,37,36,41,30
69,24,29,29,24,21,17,13,16,36,29,33,31,40,32,38,46,40,34,32,49,32,39,41,38,34,40,31,44,22,28,32,41,39,37,34,41
70,31,22,29,29,24,22,17,13,16,36,27,33,30,39,33,39,47,40,34,32,47,30,41,38,38,34,39,29,44,22,44,30,42,38,37,34
71,24,31,21,29,30,23,21,18,13,16,37,27,32,29,36,32,39,46,41,32,32,47,29,40,35,38,34,40,30,42,33,44,29,41,35,37
72,18,24,29,22,29,31,22,22,17,13,18,36,26,32,31,35,32,38,46,41,32,31,47,29,42,35,37,33,40,30,31,32,44,29,42,35
73,25,17,23,29,21,27,32,23,21,17,12,16,36,29,32,30,34,32,37,45,40,31,30,45,29,40,36,35,32,40,41,31,31,44,30,39
74,26,25,17,20,29,23,27,30,21,21,15,12,16,36,29,30,30,33,31,36,45,41,30,31,46,28,35,36,36,31,46,41,30,31,45,29
75,15,25,25,16,21,30,21,26,30,21,21,14,11,16,33,28,31,28,32,30,36,44,41,29,31,45,26,34,36,33,36,45,41,29,31,44
76,22,13,21,24,16,21,30,21,27,29,20,21,12,11,14,31,27,29,27,30,30,36,40,42,29,30,45,26,33,34,30,36,41,41,29,30
77,18,20,11,20,22,14,21,30,19,28,28,21,18,12,11,13,31,24,29,27,31,27,35,39,40,29,31,44,26,32,31,27,35,40,40,29
78,19,16,18,11,20,24,12,21,27,17,27,28,19,17,12,10,10,29,24,29,27,29,25,34,39,40,28,30,41,28,26,28,25,34,40,40
79,16,17,17,19,12,17,22,9,21,26,13,27,27,14,17,12,9,8,29,24,30,26,28,24,34,37,39,28,30,41,28,25,27,24,34,37
80,13,17,14,17,17,12,16,18,7,19,25,12,26,27,13,16,12,9,9,27,22,28,25,27,23,33,36,36,27,27,22,26,24,26,23,33
81,8,11,14,14,14,16,9,15,16,9,21,24,12,22,26,14,13,11,8,8,23,21,25,25,22,22,33,36,32,25,23,21,25,24,22,22
82,7,7,12,14,11,11,17,6,11,17,8,20,21,12,22,23,12,12,10,8,7,23,23,24,24,20,19,31,33,28,8,23,22,23,23,20
83,3,6,4,8,13,11,11,14,6,12,14,9,20,19,11,21,23,11,10,12,8,7,21,23,22,24,18,17,30,31,7,8,21,21,21,23
84,0,3,4,3,8,11,10,9,13,5,13,8,9,15,18,10,18,23,8,9,12,6,7,23,22,19,22,17,17,29,11,6,8,21,19,18
85,6,4,5,5,5,7,6,7,8,9,6,11,8,7,11,16,8,16,19,7,8,12,5,8,21,20,19,20,16,15,8,11,5,8,20,17
86,5,4,4,4,4,5,6,6,6,8,7,6,11,8,6,8,16,7,16,18,7,8,11,5,8,17,18,19,19,14,7,8,11,5,8,16
87,4,3,3,3,3,4,4,6,5,6,5,9,6,9,7,6,7,15,5,16,17,5,8,10,5,8,15,14,17,16,20,5,8,10,5,8
88,3,2,3,3,2,3,4,5,5,5,6,4,7,6,7,7,4,7,13,4,15,16,5,9,10,5,8,11,9,14,14,17,5,8,10,5
89,3,2,2,2,2,2,3,4,4,5,3,7,3,3,5,4,8,4,6,11,4,14,14,5,6,7,4,8,10,7,4,13,16,5,7,7
90,3,3,2,2,2,2,2,2,3,3,2,2,4,2,1,6,2,8,3,5,8,4,12,12,5,4,6,4,5,10,8,4,12,14,5,5
91,2,1,1,2,1,1,1,2,2,3,0,2,2,3,2,1,4,2,6,3,5,6,4,12,12,4,1,5,3,4,5,6,4,12,14,4
92,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,0,1,4,1,2,3,3,5,3,11,11,3,1,4,3,3,3,5,3,10,12
93,1,1,1,1,0,1,1,1,1,2,1,1,0,1,2,2,0,0,4,1,1,3,2,4,1,10,10,2,1,3,1,3,2,4,1,9
94,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,2,0,1,3,0,1,1,1,2,1,10,7,2,1,1,1,2,1,2,1
95,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,3,0,1,1,1,2,1,10,4,1,3,0,1,2,1,2
96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,3,0,1,1,1,1,1,5,3,2,2,0,1,2,1
97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,3,0,2,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,0,2,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
