ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,46,39,34,33,42,46,52,41,36,41,40,54,56,50,42,50,65,57,48,38,54,49,54,57,57,51,38,55,45,52,54,48,56,45,56,54
29,41,46,40,39,35,44,50,52,40,37,43,41,56,57,50,41,54,63,56,50,40,57,49,52,57,54,53,40,60,50,39,55,54,55,59,53
30,38,39,47,41,36,36,38,49,52,44,39,43,41,53,59,56,44,57,62,52,52,46,61,49,54,59,60,54,44,55,53,40,58,53,56,61
31,45,39,43,46,37,36,42,39,48,57,46,43,42,40,54,62,59,42,58,60,54,55,50,65,59,55,62,61,50,42,47,54,42,67,60,52
32,37,50,41,41,49,40,36,44,43,47,60,47,44,43,39,55,66,58,40,60,61,52,56,54,72,60,56,58,67,47,60,49,57,44,72,62
33,39,36,45,43,43,48,40,36,45,41,47,57,46,42,42,43,57,66,57,42,59,69,58,54,59,72,60,60,67,62,60,62,51,60,58,72
34,42,38,37,45,42,48,45,38,36,45,43,49,58,45,43,45,48,59,60,55,45,62,72,69,53,56,70,63,63,62,42,61,65,53,59,57
35,45,43,39,39,44,41,49,47,38,35,46,42,51,58,44,43,43,47,59,64,59,49,61,71,73,57,60,68,64,65,56,44,62,68,62,63
36,25,44,44,41,39,44,41,50,49,38,36,48,40,52,58,45,45,44,49,58,63,59,54,63,73,72,63,56,74,67,61,57,47,63,72,63
37,31,30,44,42,42,39,45,42,52,48,39,37,51,39,52,57,46,50,42,50,54,65,62,57,68,72,72,67,54,73,56,64,61,50,65,71
38,26,34,28,45,43,44,40,48,42,51,49,39,38,51,41,52,57,50,52,44,51,51,65,60,55,70,76,70,66,55,51,55,66,61,50,68
39,43,28,35,31,43,45,45,40,49,42,49,48,39,41,50,40,51,57,49,55,47,47,51,65,61,53,72,79,68,65,47,49,56,67,64,49
40,35,43,30,36,31,42,44,43,40,49,42,50,50,38,43,51,40,51,57,50,59,49,48,56,65,58,54,74,75,62,56,49,53,58,68,61
41,29,35,42,28,35,35,43,44,45,38,49,41,51,49,38,42,51,39,50,61,47,57,49,49,51,73,58,57,70,76,48,57,49,52,52,73
42,37,30,35,44,30,36,35,42,46,45,38,50,43,47,47,40,42,50,38,51,62,45,57,47,52,52,71,58,58,70,61,48,59,48,52,55
43,45,37,30,35,43,29,40,33,39,47,45,38,48,42,46,49,40,42,49,36,50,62,44,53,45,52,54,72,65,58,50,63,49,59,46,55
44,49,42,38,28,36,41,28,37,34,42,49,45,37,49,43,46,52,41,41,48,40,50,64,46,51,43,53,54,70,67,39,51,66,49,51,46
45,44,47,43,39,26,37,40,31,39,35,43,47,45,37,48,44,46,50,43,42,46,42,53,66,50,51,44,52,56,68,46,41,54,65,50,51
46,38,47,46,40,38,27,34,39,31,40,34,43,48,44,35,48,45,49,49,44,41,45,42,53,68,50,52,47,53,57,42,46,43,54,66,51
47,35,38,44,46,40,39,29,34,38,29,38,34,45,47,43,36,47,44,50,49,45,42,47,44,55,68,50,53,51,54,43,43,49,43,56,67
48,32,34,38,44,47,39,41,29,35,39,30,37,33,44,45,43,36,48,41,51,49,45,41,48,43,56,67,51,52,52,49,43,43,49,42,56
49,35,33,33,42,42,46,37,38,31,38,40,30,37,33,46,44,42,36,48,42,51,48,48,42,49,46,57,67,54,57,49,49,46,44,50,44
50,31,37,32,33,41,44,46,37,40,30,38,40,30,37,33,46,44,43,36,49,44,52,48,49,42,48,45,58,66,55,44,51,49,47,44,49
51,47,29,37,30,32,39,45,49,39,39,31,38,39,33,39,31,45,42,41,37,51,45,51,47,51,45,47,45,57,65,50,45,50,48,49,47
52,23,48,30,35,31,35,41,44,48,37,41,32,38,39,32,39,32,46,41,41,38,52,43,51,46,48,47,50,43,56,37,51,43,49,46,47
53,31,23,44,30,36,30,37,42,43,50,40,40,32,38,39,31,39,31,46,41,40,38,52,46,51,46,46,47,51,46,39,37,52,46,48,46
54,40,32,22,45,33,38,31,36,41,45,49,39,40,30,38,38,30,39,31,46,40,38,38,50,45,50,46,46,48,53,43,38,37,49,45,47
55,31,40,31,25,46,30,37,31,37,39,43,49,40,40,29,36,37,30,40,31,46,40,40,38,51,49,50,49,48,49,43,43,39,37,49,49
56,46,30,41,30,24,46,30,37,31,33,39,43,50,40,39,29,36,39,30,39,32,46,38,41,37,52,47,52,52,48,32,43,41,41,36,49
57,38,45,30,39,30,25,44,31,39,32,35,39,42,50,41,37,28,36,38,30,39,32,46,40,42,41,53,46,51,51,39,32,43,42,40,39
58,34,41,44,28,40,31,26,41,28,42,34,34,40,41,50,40,36,29,36,39,30,39,32,46,38,40,40,56,46,50,30,39,32,44,39,40
59,25,35,37,46,27,39,30,26,42,29,42,34,35,40,41,49,42,37,31,37,39,30,40,32,47,36,41,40,57,49,40,30,40,32,45,37
60,37,25,32,37,46,26,39,31,28,40,30,42,34,36,39,41,49,43,36,32,39,39,26,42,33,49,36,43,41,55,39,40,26,41,32,47
61,37,35,24,34,36,48,25,40,32,26,39,30,43,35,35,37,41,50,43,35,31,41,40,26,40,31,47,38,45,41,31,40,41,26,39,31
62,30,36,36,25,34,36,48,24,39,32,27,40,29,43,35,31,36,41,51,42,34,31,40,40,27,41,32,48,38,45,36,30,39,41,28,40
63,17,29,33,35,25,36,36,48,27,40,30,26,39,29,43,35,31,36,39,54,43,36,32,40,41,26,41,32,46,39,40,37,31,40,43,27
64,20,13,30,33,32,26,36,37,50,24,42,30,27,37,30,42,35,31,40,40,55,41,37,33,39,43,26,42,31,45,51,39,38,32,39,43
65,26,20,14,29,33,34,25,36,37,48,25,43,30,26,37,30,42,35,31,40,40,55,39,38,33,39,43,27,43,31,41,52,38,39,33,39
66,32,25,20,15,29,35,35,28,34,39,49,25,43,29,26,36,29,40,37,32,39,40,55,39,36,33,38,43,28,42,39,41,52,37,37,33
67,31,30,24,20,16,28,35,35,27,34,38,49,25,43,29,24,36,29,40,36,32,39,39,56,38,36,32,36,43,28,35,40,40,52,38,38
68,38,32,29,24,23,16,29,33,33,23,35,38,48,25,44,29,25,36,29,40,33,34,40,38,54,37,37,30,36,42,33,36,41,39,51,37
69,38,36,30,28,24,21,15,25,33,33,25,35,38,47,26,42,29,25,36,28,41,33,32,40,39,54,38,40,30,36,42,33,35,41,40,52
70,27,39,34,29,26,23,21,16,26,33,33,25,35,37,47,27,40,27,25,36,27,43,33,32,41,40,54,40,39,31,29,44,32,35,42,41
71,27,26,33,35,29,26,23,21,16,26,32,33,25,36,35,47,27,42,25,25,35,27,44,31,33,39,40,50,39,38,35,29,45,30,35,40
72,33,26,25,34,34,29,26,23,22,15,25,32,32,25,36,36,46,28,40,23,25,35,27,43,31,33,38,38,48,39,25,35,29,44,31,35
73,29,31,27,26,28,33,28,26,21,20,14,24,30,30,25,35,36,44,27,40,23,25,35,27,42,31,34,39,38,48,26,25,35,29,43,31
74,23,26,29,24,24,28,32,28,24,21,19,14,24,28,30,24,35,39,41,25,39,24,25,35,28,42,31,34,38,39,40,26,25,35,30,43
75,24,23,27,27,26,24,27,31,27,24,21,18,14,23,27,30,24,34,37,39,25,39,27,25,35,27,44,31,33,37,26,40,28,25,35,29
76,25,23,21,27,25,24,23,27,29,25,22,21,18,14,23,26,29,24,33,37,37,25,38,27,25,34,27,44,31,35,37,26,39,28,25,34
77,22,22,21,17,27,25,23,23,27,28,24,22,21,17,14,21,25,29,23,33,35,37,25,37,27,25,32,31,43,29,34,37,25,39,28,25
78,19,21,21,20,18,24,23,23,24,27,29,24,22,21,17,15,21,24,31,22,32,35,38,25,36,29,23,31,30,42,32,34,38,25,38,30
79,25,18,19,22,20,17,21,21,23,23,25,28,24,21,17,15,15,21,21,31,19,30,35,37,23,35,31,22,30,31,18,30,34,37,23,37
80,16,25,18,20,23,21,15,20,19,21,22,23,24,23,21,16,14,14,19,21,30,19,28,35,35,23,35,29,22,30,29,18,28,34,35,23
81,13,12,22,20,18,20,20,12,20,19,18,21,22,25,21,20,14,13,11,18,20,32,18,26,35,37,23,31,28,21,21,30,17,25,33,37
82,18,8,13,21,17,15,19,20,12,17,16,18,19,22,23,19,20,13,12,11,18,20,31,17,26,35,38,21,31,28,19,23,29,16,25,32
83,9,18,8,13,21,17,14,22,20,12,18,16,16,17,23,21,19,18,13,11,10,18,20,31,17,25,33,35,20,29,11,18,23,28,16,24
84,9,9,14,7,14,19,14,12,17,20,11,17,16,14,13,22,20,19,18,13,10,10,14,20,26,17,24,33,32,19,12,11,14,23,24,16
85,8,8,8,9,7,7,10,11,11,12,17,9,16,12,10,14,20,18,19,15,10,10,12,14,18,23,17,23,29,26,10,12,12,14,21,21
86,7,7,7,8,6,6,8,10,10,10,13,16,9,15,10,9,14,18,17,18,15,8,11,12,13,15,22,17,22,24,15,10,12,12,13,18
87,6,6,5,6,5,5,7,8,8,8,9,12,14,8,13,10,9,13,17,16,15,14,8,10,10,13,14,20,17,15,17,14,9,10,10,13
88,4,5,4,4,4,4,5,7,6,7,10,7,9,14,6,12,9,8,10,15,13,14,11,8,10,10,12,12,18,13,15,16,12,9,10,10
89,3,4,3,4,3,3,4,5,5,6,8,8,3,6,9,7,8,9,7,9,14,11,14,9,8,7,9,12,11,13,14,13,16,11,9,7
90,3,3,3,3,3,3,4,3,4,5,3,6,6,3,5,9,8,7,6,5,8,13,8,11,6,6,7,9,10,7,9,12,11,13,8,7
91,2,2,2,2,2,2,2,3,3,3,1,3,5,5,3,3,9,7,7,3,5,6,12,7,8,5,7,6,8,10,5,7,11,10,10,7
92,1,1,1,1,1,1,2,2,2,2,3,1,3,5,6,2,1,7,2,7,4,4,6,12,7,6,5,3,6,7,5,6,7,11,9,7
93,1,1,1,1,1,1,1,2,2,2,3,3,1,2,1,3,2,3,4,3,7,2,3,4,10,7,6,3,2,5,7,3,5,5,9,9
94,1,1,1,1,1,1,1,1,1,1,1,3,1,None,1,1,2,2,2,3,2,6,1,2,4,7,6,4,2,2,3,6,2,4,5,6
95,None,None,1,1,None,1,1,1,1,1,1,None,2,None,None,1,1,1,2,2,3,1,6,1,None,3,4,6,3,3,3,2,5,2,1,3
96,None,None,None,None,None,None,1,1,1,1,None,None,None,2,None,None,1,None,1,2,None,3,None,5,1,None,2,3,7,4,None,3,1,4,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,3,None,3,None,5,None,None,2,2,3,3,None,3,1,4,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,3,None,1,None,5,1,None,1,1,None,3,None,1,1,4
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,1,None,4,None,None,None,None,None,1,None,1,1
