ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,23,25,36,23,32,18,20,28,24,26,16,19,13,16,17,15,14,9,13,24,18,8,4,11,11,8,4,7,9,6,18,9,4,11,11,9
12,37,21,26,33,22,32,17,20,27,23,25,16,19,13,16,15,14,14,10,13,24,18,7,4,11,11,8,4,6,9,19,19,8,4,11,11
13,31,32,22,26,32,21,34,17,20,26,22,25,16,19,13,16,15,13,14,10,13,24,18,7,4,11,10,8,4,6,14,21,19,7,4,11
14,27,31,32,21,27,32,21,34,17,20,27,22,24,15,19,13,15,15,13,14,8,13,22,19,7,4,11,10,9,4,8,14,20,20,7,4
15,27,25,30,31,21,25,31,20,35,17,18,26,22,22,15,19,13,13,14,13,14,9,13,21,19,7,4,11,10,9,14,9,14,20,20,7
16,28,27,25,30,32,21,25,31,20,37,18,18,26,22,22,14,18,13,13,14,13,14,9,13,21,18,7,4,11,10,14,15,9,14,20,19
17,18,29,26,24,30,29,20,23,30,20,35,18,18,26,19,21,14,17,13,13,14,13,14,9,13,21,17,7,4,11,13,14,15,9,13,20
18,20,17,29,25,24,27,28,17,22,31,20,34,18,18,26,19,21,14,17,13,13,14,11,14,9,13,20,17,7,4,14,13,12,15,9,13
19,26,18,14,26,25,22,27,28,17,22,30,19,33,17,18,26,16,18,12,17,12,13,14,10,13,9,12,20,19,6,15,14,13,10,13,9
20,24,24,20,14,26,25,21,27,28,15,17,32,19,32,16,18,26,16,18,14,17,12,11,14,9,12,9,12,21,18,17,13,12,13,9,12
21,28,23,22,19,13,25,24,21,25,25,16,17,28,19,28,16,19,24,17,17,11,17,13,10,14,10,12,9,11,20,9,18,13,11,13,10
22,18,24,22,21,18,13,25,20,20,25,24,16,16,26,20,27,16,18,23,17,16,9,18,10,10,14,11,12,7,9,17,8,17,10,10,13
23,15,16,23,20,20,15,14,25,21,18,23,24,16,14,25,19,25,16,19,23,17,16,7,17,9,11,13,12,11,7,18,17,7,17,10,11
24,28,16,16,23,21,18,14,17,23,18,17,20,22,15,13,22,19,25,14,17,22,14,17,7,15,9,11,12,9,11,21,15,17,7,16,10
25,23,28,15,16,23,22,17,14,17,22,17,16,19,19,13,12,22,19,22,12,17,22,16,15,6,15,8,8,10,8,17,22,16,15,6,15
26,15,21,28,16,15,21,22,17,14,18,22,17,15,19,19,12,12,22,19,22,12,16,20,15,13,6,16,8,9,9,13,16,20,15,14,6
27,17,16,18,28,13,13,21,19,20,14,16,22,14,15,20,19,12,11,21,18,20,13,16,22,14,11,6,14,9,8,20,15,16,22,13,12
28,13,18,15,18,27,10,13,17,17,19,13,16,21,12,15,19,19,12,11,19,18,21,13,15,20,13,10,6,10,8,16,20,15,15,19,12
29,22,13,17,15,18,25,10,12,18,16,19,13,15,21,12,13,19,17,11,11,16,18,21,14,13,19,12,11,6,9,18,16,20,15,12,18
30,22,21,12,17,16,16,24,10,12,17,20,15,13,15,21,12,16,18,17,8,11,15,18,20,15,14,19,11,13,6,11,15,15,18,15,13
31,18,22,21,11,18,12,17,24,11,12,14,20,13,13,14,22,12,16,17,16,8,12,14,17,16,15,13,19,9,13,9,11,15,14,16,15
32,22,19,21,21,12,17,11,17,26,12,14,13,20,13,10,13,22,12,15,16,15,9,11,15,17,15,16,11,20,9,16,9,11,15,14,15
33,23,22,20,22,20,12,16,12,17,27,12,15,14,21,12,8,12,20,12,15,13,16,8,11,14,15,15,17,10,19,13,16,9,11,15,13
34,23,22,23,23,20,17,12,17,12,17,26,12,14,14,20,12,8,12,18,14,15,13,15,11,9,15,12,15,15,9,14,13,16,11,10,15
35,14,21,21,20,19,19,16,12,17,12,16,26,11,14,14,20,11,8,11,18,14,14,12,14,10,9,13,12,15,13,12,14,13,15,11,10
36,8,16,22,22,20,18,19,16,14,17,12,16,25,10,14,14,20,10,8,11,18,13,14,13,14,10,9,13,12,15,19,11,14,13,15,11
37,18,9,17,19,22,20,18,19,18,14,16,12,15,24,10,13,13,17,10,8,10,15,13,14,13,15,10,9,13,12,11,17,12,14,13,15
38,14,17,10,16,19,21,20,18,19,17,13,16,12,15,24,10,13,13,18,11,7,10,15,13,14,13,14,10,9,13,7,11,17,12,14,13
39,16,14,17,9,14,19,19,19,18,17,18,13,14,12,14,24,9,13,15,18,11,7,7,15,13,14,13,14,10,9,13,7,7,16,12,14
40,9,17,13,17,10,14,18,19,19,19,16,19,12,14,12,14,24,8,13,15,17,12,7,7,15,11,14,13,15,9,17,13,7,7,16,11
41,20,9,16,12,17,9,15,18,19,19,19,16,17,12,14,11,13,24,8,13,15,18,12,6,7,15,11,13,13,15,14,18,13,6,7,16
42,31,20,9,17,13,15,10,14,19,19,19,19,14,17,12,14,11,15,24,8,13,15,18,12,6,8,15,11,13,11,12,14,18,13,6,8
43,9,29,20,11,16,12,15,9,14,18,20,16,19,14,16,12,14,11,15,24,8,13,14,17,11,6,7,15,11,12,7,12,13,17,11,6
44,25,9,29,20,10,15,12,16,9,14,18,21,16,19,13,16,12,14,11,15,24,8,13,14,17,11,6,7,15,10,25,7,12,13,17,11
45,20,24,8,29,20,9,16,12,17,9,16,18,21,16,19,13,16,11,14,10,14,25,8,11,14,17,11,6,7,15,13,26,7,11,13,17
46,11,20,23,9,27,18,8,14,11,16,8,16,19,20,13,17,13,16,10,14,10,14,24,8,11,12,17,11,6,6,11,13,27,7,11,12
47,16,11,21,21,11,27,17,9,14,13,16,8,16,17,20,14,17,13,16,9,13,11,12,23,8,11,13,16,11,6,13,11,11,25,7,11
48,20,17,11,21,21,12,25,18,8,14,12,16,8,16,16,20,14,16,13,16,7,13,11,12,23,8,11,13,16,11,7,13,11,11,23,7
49,17,21,16,11,21,18,10,24,18,11,14,12,16,6,16,16,20,16,15,13,16,6,13,11,12,24,8,11,13,16,15,6,13,11,11,23
50,16,18,20,16,13,19,18,10,24,18,8,14,12,17,5,16,16,19,15,15,13,17,6,13,11,11,23,8,10,10,13,16,6,13,11,10
51,14,16,17,19,17,13,18,19,11,24,18,7,15,12,16,5,15,16,19,16,14,13,17,6,13,10,10,22,8,11,14,13,16,6,13,10
52,28,14,16,17,19,17,12,18,17,11,25,18,7,14,12,14,5,13,16,19,17,13,13,17,6,13,10,9,22,8,17,13,13,16,6,13
53,15,27,14,16,16,19,16,12,18,18,12,25,18,7,14,11,15,5,13,16,19,17,13,13,17,5,13,10,8,22,18,17,13,13,16,5
54,21,14,26,14,16,16,19,16,12,18,16,12,25,18,7,14,12,15,6,13,16,18,17,13,13,17,5,13,10,8,18,18,17,13,13,16
55,30,23,15,26,14,16,16,19,18,12,18,14,11,25,17,7,14,12,14,6,13,16,18,17,13,12,16,5,13,10,14,18,18,17,12,12
56,28,31,22,13,25,13,18,15,20,18,13,18,14,11,23,15,7,14,12,13,6,13,14,18,17,12,12,17,5,12,8,14,16,18,17,12
57,21,26,32,22,12,23,12,18,15,19,18,13,18,14,11,23,15,7,14,12,13,6,12,14,18,17,11,12,17,5,14,8,13,16,17,17
58,24,20,26,31,22,12,24,11,18,16,18,18,13,18,14,12,23,15,7,14,11,12,6,12,14,18,15,12,12,17,10,13,8,13,16,17
59,19,23,20,26,31,21,13,22,10,17,15,17,17,13,18,15,12,23,14,7,14,11,12,7,12,14,16,15,12,12,14,10,13,9,13,16
60,15,19,23,20,26,32,23,12,23,10,15,15,17,14,13,18,15,12,23,14,8,14,10,13,5,12,15,16,16,11,8,14,9,14,7,13
61,19,16,19,21,19,26,32,23,12,22,13,17,15,17,13,13,18,15,12,23,15,8,14,10,13,6,12,15,16,15,15,8,14,9,14,7
62,15,18,16,20,20,19,26,31,22,13,22,14,17,15,15,13,13,18,18,12,23,16,8,14,10,13,7,11,15,16,24,16,8,14,9,14
63,15,15,18,16,18,19,17,27,31,21,13,22,14,16,13,16,12,13,15,18,12,22,16,8,14,10,14,7,12,17,11,23,16,8,14,9
64,11,16,14,17,15,17,20,18,26,31,18,10,22,14,16,13,16,12,13,15,18,12,23,16,8,15,8,14,7,12,15,11,25,16,8,14
65,8,11,15,14,18,14,17,19,17,27,30,19,11,22,14,16,13,17,12,13,15,18,12,23,15,8,14,8,15,7,17,15,11,25,15,8
66,8,7,11,14,14,16,13,17,19,15,24,30,19,11,22,14,16,13,18,12,12,16,17,12,24,14,8,14,8,15,12,18,15,11,24,14
67,17,9,7,11,13,15,17,12,17,19,15,24,30,19,11,22,14,16,13,19,10,12,16,16,12,23,14,8,14,7,12,12,18,15,11,23
68,15,16,9,8,11,13,14,17,12,17,20,15,22,30,19,13,23,14,16,13,19,9,11,16,16,12,24,14,8,14,19,11,11,18,15,11
69,8,15,15,9,8,11,14,14,18,12,17,18,15,21,29,18,14,23,14,14,12,18,8,11,16,14,12,24,14,8,12,19,10,11,17,14
70,25,8,14,15,9,7,10,12,14,18,13,17,18,15,21,28,16,15,22,14,14,12,18,8,10,16,15,10,24,14,15,12,19,10,10,17
71,14,24,7,14,14,9,7,9,12,14,19,13,17,15,14,20,28,16,16,21,15,14,12,18,8,10,17,15,10,24,15,15,12,19,10,10
72,9,13,23,7,14,12,10,7,10,12,15,19,12,15,16,14,19,29,15,15,21,13,14,12,18,8,10,16,15,10,19,13,14,12,19,10
73,10,8,12,23,7,14,12,10,7,10,13,15,20,12,15,16,14,19,29,14,16,21,12,13,12,18,7,10,15,15,13,20,12,13,12,19
74,14,10,8,13,22,7,14,12,9,7,12,13,15,20,11,15,16,14,19,28,14,16,20,12,13,12,17,7,10,15,15,13,19,12,13,12
75,10,14,10,8,13,21,7,12,12,9,7,8,13,15,19,11,15,16,14,19,26,15,16,20,12,13,12,17,7,9,25,16,13,19,12,13
76,13,9,13,11,10,12,21,6,13,12,7,6,8,12,16,18,10,15,16,14,19,23,16,16,19,12,13,12,18,7,19,22,16,13,18,12
77,6,13,10,12,10,8,14,20,6,12,12,6,6,8,11,16,16,9,15,16,14,19,22,15,16,19,11,12,12,17,15,19,22,15,13,18
78,7,5,13,10,11,10,8,13,20,6,11,12,6,6,8,11,16,16,9,15,14,14,19,22,12,12,18,11,9,12,14,15,19,23,12,11
79,7,7,5,14,8,10,9,7,13,18,6,11,11,5,6,9,11,15,15,9,14,14,13,18,22,11,11,18,10,9,15,13,14,18,22,11
80,4,4,6,5,10,8,10,10,7,9,16,6,10,10,5,6,9,11,15,13,8,13,14,11,17,21,9,11,15,10,9,14,12,12,17,21
81,6,4,5,5,5,10,7,8,10,7,11,16,6,10,8,5,6,9,10,14,13,8,12,14,9,17,20,9,11,14,12,8,13,12,10,17
82,2,5,4,3,5,4,8,7,7,8,5,12,12,6,8,6,5,5,9,9,14,12,7,12,14,9,16,20,9,11,12,12,7,12,15,9
83,7,2,5,5,3,4,4,7,6,6,7,4,12,12,6,7,5,5,5,10,8,13,12,7,12,14,7,15,18,8,9,11,12,7,12,15
84,7,10,2,4,4,3,3,4,7,6,6,6,4,8,14,5,6,4,5,5,9,8,13,11,7,11,15,6,14,17,7,9,11,12,7,10
85,5,6,6,5,5,6,4,4,5,6,6,6,5,3,7,13,5,6,3,6,5,9,8,10,10,7,12,15,6,13,5,8,9,9,11,7
86,4,5,5,5,4,5,4,3,4,5,4,6,5,5,2,6,11,5,6,3,6,4,8,8,9,11,6,11,15,6,7,5,7,9,8,11
87,4,4,4,4,3,4,3,3,3,3,1,3,6,5,4,2,6,10,5,7,2,5,4,8,6,9,9,5,7,14,3,5,5,7,7,8
88,3,4,3,3,3,3,2,2,3,3,1,2,2,6,5,4,2,6,10,5,4,1,3,4,7,6,9,8,5,6,3,2,4,5,6,7
89,2,3,3,3,2,2,2,2,3,3,2,1,2,2,5,5,1,2,3,9,4,4,None,1,4,7,7,8,6,5,4,3,1,2,5,6
90,2,3,3,2,3,2,3,2,2,3,None,1,1,1,2,3,4,1,2,3,9,3,3,None,1,5,6,4,7,5,9,2,2,1,2,5
91,1,2,2,2,1,1,1,1,1,1,2,None,1,1,1,3,2,4,1,2,4,7,2,3,None,1,3,2,3,3,3,7,1,2,3,2
92,1,1,1,1,1,1,1,1,1,1,2,1,None,1,1,None,2,2,3,1,1,4,5,1,2,None,2,3,2,3,2,3,5,1,1,3
93,1,1,1,1,1,1,1,1,1,1,1,1,None,None,1,None,None,1,2,3,1,1,4,1,1,2,None,2,3,2,1,2,3,2,1,1
94,1,1,1,1,1,1,1,None,1,1,4,None,1,None,None,None,None,None,2,None,3,1,1,3,1,2,None,1,1,2,3,1,2,2,2,2
95,None,1,None,None,None,None,None,None,None,None,1,3,None,1,None,None,None,1,None,2,None,2,1,1,3,1,2,None,1,1,None,2,1,2,2,2
96,None,None,None,None,None,None,None,None,None,None,None,1,3,None,1,None,None,None,None,None,3,None,1,1,None,3,None,2,None,1,2,None,1,1,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,3,None,1,None,None,3,None,1,None,None,2,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,3,None,1,None,None,3,None,1,None,None,2,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,None,None,None,2,None,None,None,None,1,None,None
