ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,8,3,3,3,10,6,2,6,5,5,4,7,9,7,8,6,6,9,5,1,3,10,5,6,9,7,4,5,3,7,3,9,6,7,8,5
30,3,7,3,3,3,10,4,1,5,5,7,2,6,9,6,7,7,5,9,4,2,3,9,5,5,8,7,4,5,5,2,3,8,6,6,7
31,2,4,7,3,3,3,10,4,1,5,5,7,2,6,9,6,6,7,6,10,5,3,4,7,5,6,9,6,4,6,4,3,3,6,6,6
32,4,1,5,7,5,1,3,12,4,3,6,6,7,2,6,9,6,6,6,5,10,5,2,4,8,6,7,10,3,4,11,5,3,3,9,6
33,4,4,1,5,6,5,1,3,13,4,2,6,6,7,4,6,9,6,5,6,5,12,5,2,2,8,6,7,9,2,5,12,5,3,3,9
34,7,5,4,1,5,7,5,1,3,12,5,2,6,6,7,4,6,9,6,5,7,5,11,6,3,3,9,7,8,9,7,5,11,6,3,4
35,5,6,4,6,1,4,7,5,1,3,14,5,1,6,6,7,4,7,9,5,5,7,5,11,6,1,3,9,6,8,5,7,5,11,6,1
36,2,5,7,5,6,2,4,6,5,1,3,14,5,1,7,6,6,4,8,9,5,5,7,5,11,7,None,3,8,6,6,5,7,5,11,7
37,4,2,5,6,4,6,2,5,6,5,2,3,14,5,2,7,6,6,4,8,9,5,5,7,5,11,6,None,3,8,9,5,5,7,6,11
38,4,5,2,5,6,5,6,2,4,6,6,3,3,13,6,2,7,6,6,4,8,9,5,6,6,4,10,6,None,3,8,9,5,6,6,5
39,5,4,4,2,5,7,5,6,2,6,7,6,3,3,14,6,2,6,6,6,3,8,9,5,6,6,4,10,6,None,4,8,9,5,6,6
40,2,5,4,4,2,5,6,5,7,3,5,7,6,2,3,14,6,3,6,7,5,3,7,9,5,6,6,7,8,6,5,4,7,9,5,6
41,4,2,6,5,5,2,4,7,5,6,3,5,7,7,2,3,14,6,3,6,7,5,4,7,10,5,6,6,8,8,7,5,4,7,9,5
42,6,5,2,6,4,5,3,4,6,5,6,3,5,7,6,2,3,13,6,5,6,7,5,4,9,10,5,6,6,6,6,7,6,4,9,9
43,9,5,4,2,7,4,5,3,4,5,6,6,3,6,6,6,1,3,13,6,5,5,7,5,5,9,10,6,6,6,5,5,7,6,5,9
44,5,8,5,4,2,6,4,5,3,4,6,6,6,2,6,6,6,1,3,12,6,5,5,7,5,6,9,10,6,6,6,5,5,7,6,6
45,8,7,8,5,5,2,7,5,5,3,4,6,6,5,2,6,6,6,1,3,12,6,5,5,6,5,7,8,11,6,13,6,5,5,7,6
46,7,9,4,8,6,6,2,5,4,6,3,4,5,6,5,2,5,6,6,1,2,12,7,5,4,6,5,7,8,11,2,12,7,5,4,7
47,7,7,8,4,8,4,7,3,6,4,6,3,4,5,6,5,2,5,6,6,1,2,12,6,6,5,6,5,9,8,1,2,12,6,5,5
48,11,6,7,7,5,8,4,6,2,5,4,6,4,4,5,6,5,2,5,6,5,1,2,12,7,4,5,6,5,9,6,1,2,12,7,4
49,3,10,7,7,7,5,8,4,6,3,6,4,7,5,5,5,6,5,2,6,6,5,1,2,12,7,4,5,6,5,6,6,1,2,12,7
50,6,3,10,7,7,7,6,9,4,6,4,6,4,5,4,6,5,6,5,2,6,6,5,1,2,12,7,4,5,6,6,6,6,1,2,12
51,3,7,3,10,7,8,6,5,8,6,6,4,6,4,5,4,6,5,6,5,2,6,6,6,1,2,12,7,4,5,2,6,6,7,1,2
52,4,2,7,3,10,10,8,6,5,8,5,7,4,6,5,5,4,6,5,6,5,2,6,6,5,1,2,12,7,5,5,2,6,6,6,1
53,9,4,4,8,3,12,9,9,7,4,9,5,7,4,6,5,5,4,6,5,6,5,2,6,6,6,1,2,12,7,6,5,2,6,6,6
54,4,9,5,2,8,3,11,8,9,7,5,9,5,6,4,6,5,5,4,5,5,6,6,2,6,6,5,1,2,14,5,6,6,2,6,6
55,11,4,9,3,4,8,3,11,8,8,6,5,9,5,6,4,6,5,5,3,5,5,6,5,2,6,6,5,1,2,5,5,6,5,2,6
56,11,11,4,8,4,2,7,4,12,8,9,5,5,9,5,6,4,6,7,5,3,5,5,6,5,2,6,6,5,1,3,5,5,6,5,2
57,8,12,11,4,9,4,3,7,5,12,7,9,5,5,9,5,6,4,6,7,6,3,5,5,6,5,2,7,6,5,7,3,5,5,6,5
58,6,9,11,11,5,10,4,3,8,4,11,7,7,5,5,9,5,6,4,6,7,5,3,5,5,6,5,2,7,6,7,6,3,5,5,6
59,7,6,8,10,11,5,10,3,2,8,5,11,8,7,5,5,9,5,6,4,7,7,5,3,5,5,6,5,2,7,7,7,6,3,5,5
60,14,7,5,6,11,10,4,8,3,3,8,5,11,8,7,5,5,9,4,7,4,7,7,5,3,5,5,6,5,2,4,7,7,6,3,5
61,11,13,8,5,7,10,10,5,9,3,3,8,5,13,8,7,5,5,9,4,7,4,7,7,5,3,5,5,7,5,6,4,7,7,6,3
62,6,11,13,9,5,6,10,11,5,8,4,3,8,5,13,8,7,5,5,9,4,7,4,7,7,7,4,5,5,7,5,6,4,7,7,7
63,5,8,11,13,9,5,5,9,10,5,7,4,4,8,5,13,8,6,5,8,8,5,6,4,7,7,6,4,5,5,7,6,5,4,7,7
64,5,4,6,12,12,7,5,5,9,9,5,7,4,4,8,4,13,7,6,5,8,8,5,6,4,7,7,7,4,5,8,7,6,5,4,7
65,14,6,5,6,11,13,7,5,7,9,9,5,7,4,3,9,4,13,7,6,4,7,8,5,6,4,7,7,7,4,4,7,7,6,5,4
66,10,14,5,5,6,11,14,6,5,5,8,9,5,6,5,3,9,5,14,7,6,4,7,9,5,6,4,7,7,6,6,4,7,8,6,5
67,5,10,14,5,5,8,11,12,6,5,6,8,9,5,6,4,3,9,4,13,6,7,4,7,8,7,6,4,7,6,6,7,4,7,8,7
68,7,5,11,14,5,4,7,10,11,6,5,6,8,8,5,6,4,3,8,4,13,6,7,4,7,8,7,5,4,7,14,6,7,4,7,8
69,13,6,5,10,14,5,4,6,8,12,6,5,6,9,8,5,7,4,3,8,4,13,6,7,4,7,8,7,4,4,4,14,6,7,4,7
70,6,14,6,4,10,13,6,4,7,7,13,6,4,6,9,8,5,8,4,3,8,4,12,6,8,4,7,8,7,4,8,4,13,6,8,4
71,7,5,14,7,4,8,13,6,5,7,8,12,6,4,6,9,8,5,8,4,5,8,4,12,6,8,4,8,8,7,4,8,4,13,6,8
72,8,7,6,14,5,4,8,11,6,4,5,8,12,6,4,6,9,8,5,8,4,5,8,4,13,6,8,4,8,8,4,4,8,4,13,6
73,10,9,6,5,14,4,5,9,12,5,5,5,8,12,6,5,6,8,8,5,8,4,5,8,4,13,5,8,4,7,8,4,4,8,4,13
74,8,11,9,6,4,14,3,3,9,10,5,5,5,7,11,6,6,6,8,8,5,8,4,6,8,4,13,4,8,4,5,8,4,5,8,4
75,6,7,11,8,5,5,14,2,2,9,12,5,5,4,8,11,6,6,6,8,8,5,8,6,6,8,4,13,4,8,7,5,8,6,5,8
76,7,6,7,11,8,4,4,14,3,2,8,12,5,5,6,8,11,8,6,6,8,7,5,9,5,7,8,3,12,4,7,6,5,8,5,6
77,9,6,5,8,10,8,4,4,14,2,2,7,12,5,5,6,6,10,8,6,5,7,6,5,8,4,7,7,2,12,5,7,5,5,7,4
78,5,9,6,6,7,12,10,3,4,12,3,2,7,11,5,5,6,6,10,8,7,5,5,6,5,8,4,7,7,2,6,5,5,5,5,7
79,7,6,9,6,5,7,11,10,3,5,14,3,2,6,11,5,5,6,6,10,8,7,4,6,5,5,8,5,7,6,7,7,4,5,5,5
80,3,6,5,8,5,5,7,10,10,2,6,14,3,2,5,10,4,5,6,6,10,8,7,4,6,5,6,8,5,5,11,6,6,4,6,5
81,3,2,6,5,8,4,4,7,11,10,2,6,12,3,2,5,8,4,5,6,6,9,8,6,3,6,5,4,5,4,5,8,6,5,3,6
82,10,2,2,6,4,8,4,4,7,9,12,2,6,12,3,2,1,7,4,5,7,6,8,9,6,3,7,5,5,5,7,5,7,7,5,3
83,None,8,None,2,5,4,10,4,3,7,11,12,2,6,8,4,3,3,6,4,4,5,6,8,9,3,3,7,5,5,4,5,5,7,7,3
84,1,None,7,None,1,5,3,9,3,3,6,8,7,1,6,7,3,3,3,6,3,4,4,5,4,7,3,3,5,4,3,4,4,5,4,6
85,1,1,1,3,3,2,2,2,3,3,2,6,8,6,2,5,8,2,2,2,5,3,3,5,4,4,7,2,3,5,6,3,3,5,5,4
86,1,1,1,2,2,2,2,2,2,3,2,2,6,7,6,2,5,8,2,2,2,4,2,2,5,3,3,7,2,2,2,5,2,2,5,4
87,1,1,1,2,2,1,2,2,2,2,5,1,2,6,6,5,1,4,8,1,1,2,2,2,2,5,2,2,6,2,2,2,3,2,2,5
88,1,1,1,1,2,1,1,1,2,2,None,5,1,2,4,5,4,None,2,7,1,None,2,2,1,2,5,4,2,6,1,2,2,3,1,2
89,1,None,1,1,1,1,1,1,1,2,2,None,4,1,1,3,5,4,1,2,6,2,None,1,2,1,1,4,3,3,6,2,2,1,3,1
90,1,1,1,2,2,2,2,2,2,2,None,1,None,3,1,1,1,5,3,None,2,5,1,None,1,1,1,1,2,3,2,5,1,2,1,2
91,None,None,None,1,1,None,1,1,1,1,None,None,1,None,2,1,1,2,3,2,None,1,5,1,None,2,1,1,1,2,None,1,5,1,1,2
92,None,None,None,1,None,None,None,None,1,1,1,None,None,1,None,2,1,1,2,3,2,None,1,5,1,None,2,3,1,1,2,None,1,5,1,1
93,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,1,1,1,1,2,2,None,2,4,1,3,1,1,1,2,2,None,2,4,1
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,2,1,1,2,1,None,1,3,None,1,1,1,1,2,1,None,1,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,1,1,1,None,1,3,None,None,None,None,1,1,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,1,1,1,None,1,3,None,None,1,None,1,1,1,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,1,None,1,1,2,None,1,1,None,None,1,None,1,1,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,2,None,1,1,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
