ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,65,66,51,66,62,73,51,44,50,61,35,36,33,35,34,32,29,40,36,39,31,29,43,43,38,38,37,39,39,42,32,29,42,40,39,38
16,73,63,66,54,67,62,69,51,45,53,61,35,37,34,36,34,32,30,39,34,38,30,30,46,45,39,39,36,36,38,35,31,30,45,42,39
17,60,72,62,65,54,68,63,72,51,45,53,61,35,38,37,35,34,33,30,39,34,36,31,32,48,47,37,37,36,36,33,34,32,33,47,44
18,59,61,72,63,68,55,67,64,67,50,47,55,61,34,38,35,35,33,34,32,39,35,37,32,31,47,45,39,38,37,39,35,35,32,32,46
19,59,62,65,76,63,67,56,76,63,68,57,52,54,63,35,36,35,36,33,35,29,38,36,34,31,33,43,45,37,39,30,38,36,33,31,34
20,51,59,62,67,77,64,68,54,75,61,71,58,55,55,62,37,36,36,35,32,33,31,41,38,36,35,35,46,47,36,33,31,41,38,35,35
21,53,46,64,67,67,75,64,66,51,74,67,72,59,55,57,62,40,36,37,37,29,32,27,38,42,34,39,35,44,47,29,31,28,39,42,33
22,65,55,48,64,70,65,87,71,67,50,75,69,72,63,53,60,65,43,38,37,37,30,38,29,43,42,39,42,32,43,36,30,33,30,44,42
23,52,60,64,49,62,75,62,79,73,66,48,73,67,74,59,57,57,64,43,38,40,36,35,40,30,44,45,36,44,36,39,35,31,39,31,46
24,49,53,65,62,51,64,72,63,81,70,64,55,73,71,72,59,56,60,66,44,39,43,34,39,44,28,47,49,40,43,38,42,34,39,44,29
25,53,47,54,64,61,53,62,72,73,81,78,66,56,75,72,75,64,58,64,63,52,42,41,37,37,41,32,46,47,42,49,41,40,37,37,41
26,58,52,50,54,65,55,46,63,79,73,78,77,61,62,73,72,78,64,64,64,60,45,42,40,36,35,46,38,55,48,62,48,41,38,37,36
27,59,59,52,54,54,63,53,49,56,77,79,76,83,63,70,74,75,77,58,68,59,63,52,41,41,30,38,50,41,53,61,62,49,41,39,31
28,64,55,59,56,60,56,65,55,48,61,72,81,80,85,65,72,71,82,81,59,64,59,66,45,45,45,30,46,49,45,63,61,69,45,45,47
29,55,64,54,53,59,54,60,69,52,47,71,72,78,84,86,65,68,71,91,74,60,57,57,65,49,50,47,28,51,47,62,61,59,64,49,51
30,60,51,60,53,55,58,58,59,71,55,47,75,74,79,83,83,70,68,73,92,68,55,68,59,67,49,52,46,34,48,69,61,64,61,65,50
31,66,58,50,66,53,54,58,55,60,71,60,46,78,76,76,84,79,71,75,69,82,69,57,61,56,68,49,52,49,39,84,69,58,57,57,69
32,44,66,55,49,60,56,54,50,55,63,70,60,44,77,75,75,77,77,73,76,65,89,61,60,52,60,73,51,60,48,66,82,67,58,52,63
33,79,45,66,57,54,60,56,53,50,53,65,72,62,47,82,79,77,76,77,70,72,64,90,59,61,61,65,80,58,60,74,64,86,64,61,60
34,72,78,46,64,59,53,58,56,49,50,56,68,74,65,50,82,81,85,72,77,68,72,64,87,64,62,62,71,76,57,71,73,66,87,67,63
35,83,72,79,49,66,54,52,58,54,53,53,58,69,77,65,53,82,83,82,69,78,71,73,67,91,74,67,59,72,77,78,72,76,70,89,76
36,53,83,71,79,47,66,56,51,53,52,63,52,56,68,79,67,52,81,85,84,67,80,70,73,69,89,73,61,65,73,69,79,73,77,72,88
37,77,52,86,70,76,53,65,59,51,55,54,62,56,57,70,78,66,52,79,91,79,68,88,63,70,66,97,70,60,63,77,67,83,67,76,70
38,67,79,52,89,69,75,49,65,59,49,55,54,61,57,60,65,77,67,54,80,94,79,68,87,65,72,69,97,70,62,92,75,68,86,69,78
39,62,72,74,51,90,68,74,53,64,59,52,58,57,61,59,58,64,74,66,55,83,88,83,72,91,66,72,70,94,71,83,87,78,72,91,69
40,47,63,67,74,52,87,72,77,54,62,61,54,56,60,61,63,56,59,76,67,57,80,92,83,74,92,68,75,73,99,55,81,92,82,75,92
41,62,47,64,68,76,48,90,69,77,57,64,62,55,53,61,62,66,56,62,74,65,58,78,95,78,78,94,74,77,72,64,57,81,93,79,76
42,62,60,48,63,69,74,45,87,72,74,58,63,63,54,53,60,61,65,57,61,72,61,57,80,101,85,80,88,76,79,71,62,57,83,98,83
43,75,62,62,48,64,69,80,46,90,69,73,61,62,65,53,53,60,62,66,56,63,69,64,62,78,97,86,84,87,75,62,68,65,61,81,95
44,47,80,61,62,53,64,72,78,51,88,71,73,64,63,68,53,53,59,67,65,55,63,73,60,66,76,99,91,84,85,55,62,73,61,65,79
45,42,48,77,60,63,49,68,72,78,49,91,71,72,62,66,67,55,53,57,67,65,59,61,75,61,69,76,100,91,82,67,58,64,74,62,66
46,58,46,45,76,61,63,49,69,71,83,52,95,70,71,60,69,64,57,54,60,65,66,62,66,74,64,72,77,97,94,66,66,61,68,73,64
47,58,57,47,43,75,61,65,50,64,70,79,53,95,69,72,60,70,62,57,53,59,66,66,58,66,74,67,75,82,95,60,66,68,60,69,73
48,64,60,56,45,45,77,61,63,47,66,73,77,52,94,68,73,60,67,61,57,54,58,67,66,57,68,71,69,75,82,55,58,68,66,58,70
49,72,64,62,57,46,42,73,61,65,49,62,73,76,53,92,67,73,59,68,63,56,49,57,66,67,60,73,71,71,75,55,51,57,66,66,61
50,44,69,63,61,57,46,45,75,61,70,51,62,73,79,53,92,67,72,58,68,63,56,50,58,64,67,60,73,70,74,63,54,52,58,63,67
51,59,45,73,65,65,58,44,43,76,62,68,51,63,70,79,54,96,69,72,56,68,63,53,50,58,64,75,61,78,69,66,62,53,52,58,64
52,55,58,45,72,64,67,58,49,41,77,63,69,50,66,69,80,53,94,70,72,54,71,63,52,50,56,66,75,60,78,54,68,63,53,52,56
53,54,59,59,45,72,65,65,60,51,40,75,64,70,51,67,68,80,53,94,68,69,53,73,64,52,51,58,69,75,60,69,53,72,63,53,52
54,48,54,56,58,44,75,68,68,63,49,41,74,68,70,51,66,68,79,55,94,68,71,52,73,63,52,50,60,68,74,69,70,52,72,62,53
55,45,46,55,57,58,43,75,66,68,60,50,41,73,66,69,53,62,67,81,55,92,67,71,48,75,62,51,54,59,69,90,67,71,49,74,62
56,60,45,45,53,58,55,45,77,64,68,58,49,42,70,68,69,53,60,66,83,56,90,70,71,48,75,61,52,53,59,55,87,70,71,49,74
57,48,61,45,47,54,57,54,46,74,62,66,57,50,42,71,67,67,51,59,66,81,56,91,70,73,49,74,59,56,55,80,55,90,70,73,50
58,53,49,62,46,42,54,55,56,45,75,62,68,57,51,41,72,66,66,50,57,66,80,56,89,69,75,50,73,59,54,65,80,54,87,70,75
59,52,53,46,63,45,44,54,55,55,45,72,63,67,56,50,41,71,66,65,49,55,66,80,56,86,70,76,53,71,59,55,64,82,54,84,71
60,48,51,51,47,62,43,42,57,55,56,46,71,62,67,58,49,42,73,63,63,47,55,66,82,56,86,68,74,52,70,48,55,65,83,54,85
61,60,50,50,49,50,59,45,41,55,56,56,49,69,64,67,60,49,42,73,60,66,47,55,63,85,55,84,70,73,52,66,48,56,63,86,53
62,40,60,50,48,46,51,63,44,43,57,56,56,49,69,64,66,59,50,41,72,58,66,47,54,63,84,53,86,70,71,58,65,48,55,63,85
63,30,37,58,50,46,48,50,59,44,43,54,56,55,50,69,64,65,60,50,41,72,58,63,47,53,65,82,52,85,69,73,58,64,48,54,65
64,12,28,34,55,52,46,44,50,59,46,43,52,56,55,51,67,63,64,60,47,41,75,58,63,47,54,65,81,53,84,42,75,58,64,48,55
65,43,11,28,36,54,50,44,46,49,62,43,44,51,55,54,50,67,64,67,57,46,39,77,56,65,47,55,68,80,52,46,40,78,57,66,48
66,42,41,11,29,34,53,50,45,48,46,58,42,42,51,54,54,49,65,63,67,56,45,37,79,55,69,46,55,68,80,55,45,38,78,55,69
67,36,38,41,10,30,36,54,48,45,47,48,57,41,41,48,55,53,50,65,62,65,57,44,37,79,58,69,46,56,67,67,56,44,37,78,58
68,38,34,38,39,13,28,34,52,49,43,46,47,57,40,39,48,54,53,51,68,61,65,56,44,36,79,59,70,45,56,61,65,55,44,36,78
69,44,38,34,38,41,13,26,31,52,49,45,47,46,56,38,39,44,53,52,51,67,59,64,56,44,39,80,61,69,45,67,59,65,55,45,39
70,43,42,39,33,38,41,14,26,36,54,50,47,47,44,54,37,38,44,54,51,51,67,60,64,55,45,38,78,62,69,50,68,60,65,54,45
71,39,42,41,36,33,38,39,14,25,32,53,49,46,48,44,54,36,38,43,51,52,49,68,59,63,54,44,40,76,65,50,48,70,59,64,53
72,37,39,42,42,34,32,36,40,15,28,29,49,48,45,48,43,53,34,37,43,50,51,49,68,59,62,54,43,39,77,51,48,48,69,59,63
73,34,38,39,39,42,33,32,35,36,15,25,28,48,47,44,48,43,50,32,37,43,47,50,49,68,59,60,54,42,38,43,49,48,48,69,59
74,38,33,37,36,39,41,34,25,34,35,16,25,27,48,44,43,47,41,48,32,37,41,46,50,50,67,57,62,53,41,37,41,48,48,49,67
75,28,37,32,36,33,35,40,34,25,33,34,15,23,27,47,44,44,45,41,48,34,37,40,46,48,48,66,57,61,49,33,37,40,48,46,47
76,22,27,37,29,35,31,33,37,31,25,30,32,15,21,25,47,47,41,43,41,45,34,37,37,42,48,45,64,58,59,45,33,37,38,44,46
77,14,24,27,32,28,33,28,32,36,31,24,28,31,15,19,24,47,45,39,41,39,43,33,37,36,41,48,45,63,58,38,43,32,37,37,43
78,16,11,21,22,32,29,29,28,31,35,30,24,27,30,15,19,22,45,45,40,41,38,41,33,36,37,40,46,41,63,41,38,41,32,36,38
79,14,14,11,19,22,28,26,27,27,30,34,30,24,26,30,15,18,20,45,43,41,41,35,39,32,34,37,40,45,40,42,41,35,39,31,34
80,9,12,19,9,19,22,25,22,27,27,29,33,28,24,24,28,17,16,20,43,39,41,42,29,38,28,35,33,39,43,38,41,41,30,38,28
81,15,9,10,14,7,19,19,22,22,28,22,28,27,27,23,24,28,17,14,21,40,37,39,41,27,37,27,35,32,39,41,36,39,40,27,37
82,15,11,4,7,12,8,19,17,20,21,29,22,26,27,27,21,22,28,15,17,20,40,36,38,40,27,36,27,34,32,22,39,34,38,38,27
83,10,15,10,6,7,13,7,18,17,18,21,30,15,23,26,25,19,20,27,14,17,15,37,32,38,38,26,36,25,34,18,18,37,31,38,36
84,9,7,13,10,7,9,13,6,14,15,17,20,25,14,19,23,24,19,20,25,13,14,15,36,29,35,34,22,35,25,12,16,17,35,29,35
85,6,7,7,8,8,7,8,10,9,11,14,19,19,21,15,19,22,22,16,20,24,14,10,13,31,30,34,32,21,33,23,12,15,15,31,29
86,5,5,6,7,7,6,6,8,8,9,12,12,17,15,20,12,17,20,21,15,17,23,14,9,11,28,29,31,28,23,15,23,12,10,13,30
87,4,5,5,6,5,5,5,6,7,7,7,12,10,16,13,16,11,14,19,18,16,16,23,14,7,9,29,26,30,24,16,14,23,12,8,10
88,3,4,4,4,4,4,4,5,5,6,9,6,8,9,15,11,15,11,14,19,14,13,17,21,13,7,7,22,21,27,14,13,15,21,11,8
89,3,3,3,4,3,3,3,4,4,5,4,7,5,7,8,14,11,13,9,13,16,12,11,13,17,13,6,8,19,20,15,13,11,12,17,11
90,3,3,3,3,3,3,3,3,4,3,1,4,4,4,7,8,12,11,10,7,10,14,11,12,7,17,13,7,8,18,11,13,13,12,8,17
91,2,1,2,2,2,1,2,3,2,3,3,1,4,4,4,6,7,12,9,9,6,8,11,12,11,5,17,12,3,8,6,9,10,13,11,6
92,1,1,1,2,2,1,1,2,2,2,3,2,1,3,2,4,5,5,11,7,8,6,6,7,12,10,6,10,8,2,8,6,7,7,13,10
93,1,1,1,1,1,1,1,2,1,2,3,1,2,None,3,2,2,4,5,6,5,5,3,6,6,11,7,5,7,5,5,6,4,7,6,12
94,1,1,1,1,1,1,1,1,1,1,1,3,1,2,None,3,2,2,3,2,6,4,4,2,4,5,7,5,4,6,6,4,4,3,5,5
95,None,None,1,1,1,None,1,1,1,1,None,None,None,1,2,None,2,2,3,4,1,6,3,4,None,3,3,4,4,3,1,5,3,4,1,4
96,None,None,None,None,None,None,None,1,1,1,1,None,None,None,1,2,None,1,2,3,4,1,5,1,3,None,2,2,2,4,4,1,4,1,3,1
97,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,1,2,None,1,1,3,4,1,5,1,3,None,3,2,2,3,4,1,4,1,3
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,2,4,1,4,1,2,None,3,1,1,2,4,1,3,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,2,1,3,1,1,None,2,None,None,1,2,1,2
