ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,33,26,35,29,27,31,31,25,35,28,39,25,29,17,43,35,38,34,39,39,39,42,39,32,32,32,35,37,42,41,39,44,37,32,32,32
36,27,32,26,35,30,26,32,32,24,35,29,37,26,26,18,45,36,39,31,40,37,37,41,42,33,28,34,35,37,45,35,40,44,39,35,29
37,26,26,32,27,35,31,25,31,31,24,37,30,37,26,26,20,43,38,38,27,41,31,41,42,43,34,27,36,36,38,41,32,44,42,39,35
38,30,27,24,32,26,36,30,25,29,33,24,37,30,37,27,25,20,42,37,39,25,40,33,41,40,41,37,26,37,35,27,40,34,43,39,40
39,28,28,26,24,34,27,36,31,25,29,32,24,38,28,35,26,25,20,40,35,41,23,43,37,42,37,42,40,28,41,42,24,43,37,44,37
40,21,29,28,26,23,34,27,36,32,25,31,34,24,37,29,35,26,27,22,42,35,41,22,44,42,44,38,36,39,28,35,43,24,43,40,48
41,34,23,31,29,26,23,33,27,36,31,24,32,34,23,37,29,34,25,29,22,42,35,40,25,46,43,47,35,37,38,39,35,42,26,45,40
42,20,34,20,30,30,24,24,33,26,38,33,24,31,34,23,37,26,31,23,29,22,40,34,42,25,46,42,47,33,37,22,39,34,42,26,45
43,25,20,34,19,30,29,23,23,33,26,38,32,23,31,34,24,37,26,31,20,28,21,38,35,41,26,47,41,45,35,29,22,40,35,42,27
44,39,22,20,34,20,32,29,23,22,32,27,39,31,23,32,32,23,36,26,31,21,28,20,40,38,41,25,44,41,42,22,29,21,40,38,42
45,30,36,23,20,34,20,33,28,23,24,36,27,38,29,23,32,32,24,33,25,29,21,27,22,41,37,40,26,43,39,28,22,28,22,41,37
46,23,30,37,24,21,35,20,33,29,24,22,36,27,38,29,22,33,32,24,33,27,32,21,28,22,42,42,40,29,44,27,30,22,28,23,42
47,28,21,30,36,23,21,34,20,33,29,24,22,36,27,39,30,23,34,32,25,34,28,32,21,27,22,40,40,40,28,34,28,31,22,27,23
48,33,27,21,30,35,23,21,34,20,32,28,24,24,35,27,39,31,25,34,31,24,34,28,33,22,26,22,41,40,40,25,34,28,33,23,27
49,29,33,28,22,32,35,20,21,34,20,33,28,24,24,35,26,38,31,25,34,31,22,34,27,34,23,25,21,41,39,30,23,33,26,35,24
50,25,27,32,28,22,31,36,21,20,34,21,34,28,22,24,34,25,38,32,24,34,33,22,32,27,35,26,27,21,39,32,32,23,32,26,35
51,31,23,27,32,28,23,30,35,21,20,36,21,34,28,21,24,34,25,37,33,26,33,33,23,32,29,36,27,27,20,26,31,32,23,32,27
52,26,31,24,27,32,28,22,31,34,21,22,36,21,34,28,21,24,34,25,35,33,26,34,33,23,33,29,33,25,27,33,26,32,32,23,33
53,22,26,30,24,25,31,29,23,30,35,22,21,36,21,33,28,20,24,34,24,35,33,26,34,33,23,33,30,34,23,34,33,26,32,32,24
54,27,22,26,29,25,25,31,28,22,30,36,22,21,35,20,33,28,20,24,34,25,37,32,25,34,33,23,30,31,35,25,35,32,25,32,32
55,28,26,23,26,30,25,26,30,28,22,30,36,24,21,35,20,33,26,21,24,32,25,36,30,26,29,33,24,31,32,31,25,36,30,26,29
56,26,28,26,23,24,30,27,24,30,28,23,31,36,23,21,35,20,33,26,21,24,32,26,36,30,28,30,34,23,32,23,31,26,35,30,27
57,22,26,28,26,26,24,28,27,23,30,29,23,31,35,23,21,35,20,32,26,21,24,32,28,35,30,29,30,30,23,21,23,31,28,34,30
58,28,23,28,29,25,26,22,29,28,22,31,29,23,30,35,23,20,36,20,27,26,21,24,32,29,35,30,29,31,30,27,21,23,31,29,34
59,24,28,24,26,29,24,26,21,29,26,24,31,29,23,31,36,23,20,34,20,27,26,21,27,33,29,34,30,28,32,28,26,21,26,32,29
60,22,24,27,24,27,29,24,27,21,27,27,24,30,29,23,32,37,23,22,34,20,27,26,21,27,35,28,32,30,28,19,28,26,21,26,34
61,19,21,23,28,24,25,28,23,28,22,27,29,23,32,29,23,31,36,23,23,34,20,26,24,22,27,36,27,33,30,34,19,27,25,22,26
62,14,20,19,23,27,24,25,28,24,28,21,27,30,23,31,28,25,33,37,23,22,34,20,26,24,22,28,36,28,34,23,34,19,27,25,22
63,15,13,21,18,23,28,24,25,28,22,29,20,27,29,24,31,28,24,33,40,23,22,34,20,27,24,23,26,34,28,22,23,36,19,28,25
64,7,14,12,22,19,23,27,24,24,28,24,29,20,27,27,25,31,28,22,32,39,23,22,34,19,25,23,23,25,34,39,22,23,35,18,26
65,10,7,14,12,22,21,22,26,23,24,26,24,28,19,27,26,25,31,27,22,32,39,23,22,37,17,25,24,22,25,31,40,22,23,38,17
66,14,10,7,14,12,23,19,22,24,24,24,25,24,28,23,27,26,24,30,27,22,32,39,21,22,35,17,26,24,22,23,31,40,21,23,36
67,25,11,9,7,13,13,23,18,22,24,24,24,25,24,27,22,25,23,23,30,27,22,32,39,23,23,35,17,26,23,27,23,31,39,23,24
68,21,24,11,10,8,12,12,23,17,23,25,23,24,25,24,26,22,24,23,22,31,27,22,32,39,24,21,36,17,26,33,27,23,31,39,24
69,14,20,23,12,11,7,12,12,23,18,24,24,23,23,25,22,26,22,25,23,22,31,26,22,32,38,24,22,37,17,22,33,26,23,31,38
70,15,15,19,23,12,10,7,11,12,22,19,24,24,22,24,24,21,26,21,25,23,22,30,26,22,29,36,24,21,37,22,22,32,26,23,29
71,18,15,15,19,23,13,10,7,10,12,20,19,24,23,22,24,24,22,23,19,25,23,22,31,24,22,30,35,24,21,26,22,22,32,24,23
72,26,16,16,16,20,23,13,9,7,10,13,20,19,22,23,21,24,25,22,24,18,24,23,23,29,24,21,31,35,23,18,25,22,22,30,24
73,11,25,17,14,15,19,23,13,11,6,8,13,20,19,17,22,21,23,25,21,24,19,23,23,23,29,24,22,30,33,24,19,24,22,22,30
74,23,11,25,17,15,15,18,23,13,10,7,8,13,20,19,16,22,22,22,25,21,24,18,25,23,23,29,24,21,30,21,24,18,25,21,22
75,19,23,9,24,17,12,16,16,22,11,9,7,8,13,19,18,15,21,20,21,25,22,24,16,23,21,23,30,25,21,25,22,24,17,23,20
76,13,17,23,8,24,17,11,15,17,20,10,8,7,8,13,18,18,14,19,20,21,25,21,26,15,22,21,23,29,24,22,25,21,25,16,22
77,16,12,16,21,8,23,16,12,14,17,21,10,8,7,8,13,18,17,13,18,20,22,23,20,25,15,20,21,23,28,20,22,23,21,24,16
78,11,16,10,15,20,7,20,16,12,14,16,21,10,8,7,9,11,19,17,13,18,19,21,22,20,25,15,20,21,23,17,19,21,22,21,24
79,14,10,16,9,13,18,5,19,15,11,14,15,20,9,8,7,9,10,19,16,12,17,18,23,22,20,25,15,20,18,13,16,18,22,22,21
80,8,14,10,14,8,13,19,5,19,15,10,12,15,19,9,6,7,9,11,18,15,13,17,18,23,21,20,25,15,18,14,13,16,19,22,21
81,13,7,14,9,14,9,11,20,4,19,15,10,10,15,17,8,6,6,8,11,15,15,13,16,17,21,20,20,24,15,14,14,13,15,18,21
82,8,11,5,13,8,13,8,10,19,3,17,14,10,10,12,14,9,5,6,7,11,15,15,11,13,17,20,20,16,22,9,14,14,11,12,18
83,6,7,11,3,12,5,14,7,10,16,3,13,13,6,9,10,13,9,5,6,6,11,15,12,10,13,16,18,19,16,6,9,14,12,10,12
84,9,5,6,10,3,11,4,12,4,7,16,3,13,12,6,9,8,13,8,5,6,5,10,15,11,9,13,15,16,16,6,5,8,14,11,9
85,4,5,5,5,6,6,7,7,8,7,6,15,3,13,12,8,8,6,13,8,3,6,5,9,13,14,9,12,15,14,3,6,5,8,12,14
86,4,4,4,4,6,5,6,6,7,6,6,6,13,3,12,11,7,7,6,12,7,3,3,4,8,11,13,9,11,15,6,3,4,4,7,10
87,3,3,3,3,5,4,5,5,6,5,5,6,6,11,3,12,8,6,6,5,9,7,3,3,3,9,9,13,7,9,10,6,3,4,3,8
88,2,3,3,3,4,4,4,4,4,4,5,6,5,4,10,3,13,7,5,5,4,8,6,3,2,3,9,7,12,7,6,9,5,3,3,3
89,2,2,2,2,3,3,3,3,4,3,2,6,6,2,3,10,3,9,5,5,4,3,7,5,3,2,3,7,5,11,5,5,8,4,3,3
90,2,2,2,2,2,3,3,3,3,3,1,1,6,6,2,3,9,2,7,4,3,1,3,4,4,2,2,3,7,4,4,3,5,5,3,2
91,1,1,1,1,1,1,1,1,2,2,4,1,1,5,5,1,2,8,2,6,3,2,None,4,5,5,1,2,3,7,2,3,2,5,6,4
92,1,1,1,1,1,1,1,1,1,2,None,4,1,1,5,5,1,1,6,2,5,2,1,2,4,3,2,2,2,3,5,1,2,3,5,4
93,None,None,1,1,1,1,1,1,1,1,2,None,4,1,1,4,4,1,1,3,2,5,2,1,1,4,None,2,2,2,2,5,1,2,2,4
94,None,None,None,1,1,1,1,1,1,1,1,2,None,3,1,None,4,3,1,1,2,2,5,None,None,1,3,1,2,2,2,2,5,None,1,2
95,None,None,None,None,None,None,None,None,1,1,3,1,1,None,3,1,None,1,3,1,1,1,1,5,None,None,1,1,None,2,1,1,1,5,None,1
96,None,None,None,None,None,None,None,None,None,None,None,3,1,1,None,1,1,None,1,3,1,None,1,1,4,None,None,2,1,None,1,None,1,1,4,None
97,None,None,None,None,None,None,None,None,None,None,None,None,3,None,1,None,1,1,None,1,3,None,None,None,2,4,None,1,1,1,3,None,None,None,1,4
98,None,None,None,None,None,None,None,None,None,None,1,None,None,3,None,1,None,None,None,None,1,3,None,None,None,None,4,None,None,1,1,2,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,1,2,None,None,None,None,3,None,None,None,1,2,None,None,None
