ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,11,20,9,14,19,18,18,19,17,35,28,22,26,23,21,17,12,22,12,19,17,16,16,14,11,17,24,17,15,14,18,16,17,18,10,19
15,10,11,22,10,14,20,18,19,20,19,37,27,21,25,22,21,17,14,24,13,19,17,16,17,16,9,18,22,16,16,21,17,17,18,19,9
16,11,10,12,23,9,13,20,18,20,19,18,37,27,21,25,22,21,18,16,24,12,19,18,15,16,15,12,19,24,16,11,21,18,17,17,17
17,9,11,12,12,22,11,14,23,18,21,20,18,37,27,20,23,23,23,17,17,22,12,20,19,15,17,15,12,20,24,20,11,22,19,17,18
18,8,12,11,13,13,22,10,14,23,21,22,20,22,37,26,20,23,24,25,16,17,22,10,20,22,14,17,14,13,20,18,20,9,22,23,17
19,6,9,12,8,15,13,19,10,15,22,21,22,22,23,36,26,21,24,24,26,16,17,21,10,20,24,13,18,15,13,15,19,19,9,21,25
20,6,8,8,13,9,13,17,16,12,13,23,19,22,21,23,36,26,22,23,25,25,15,17,21,11,22,27,15,19,17,24,15,19,19,9,22
21,16,4,12,8,16,8,16,13,15,14,15,23,19,21,23,23,37,26,23,26,29,25,15,18,23,11,22,25,16,17,29,24,15,20,23,10
22,10,17,8,14,6,17,13,16,13,19,15,14,23,19,21,23,22,40,25,24,28,32,24,14,19,23,14,25,25,16,26,32,23,15,20,23
23,9,10,18,9,13,8,17,14,19,14,17,15,15,22,18,25,21,25,42,24,24,29,32,26,14,19,22,16,28,25,24,26,32,23,17,20
24,14,9,13,24,11,12,12,18,15,19,19,18,15,15,24,19,28,22,27,47,28,22,28,33,28,15,23,20,19,27,31,23,27,35,27,19
25,16,16,12,13,27,8,15,18,18,16,20,20,23,13,21,24,20,31,23,26,43,31,24,33,32,29,17,25,20,15,44,33,23,30,32,29
26,28,14,18,16,15,29,15,16,19,23,20,21,23,20,16,24,31,20,33,26,23,45,28,24,33,30,32,23,28,22,25,45,30,24,29,29
27,20,28,17,19,19,18,27,16,15,22,25,18,22,20,21,16,23,34,24,34,29,25,45,31,25,34,33,27,21,27,28,29,50,30,24,33
28,11,23,31,19,20,20,19,27,16,16,21,24,21,22,25,25,15,26,33,25,34,33,30,52,32,29,35,35,31,18,32,31,30,55,32,28
29,15,14,22,35,21,20,22,18,32,17,18,22,23,20,24,25,25,17,25,30,26,34,32,32,54,32,25,37,35,29,26,33,30,32,54,31
30,21,17,17,27,36,23,23,23,23,31,19,19,22,25,22,24,30,26,18,25,33,30,37,37,32,52,35,29,37,34,35,27,36,32,34,54
31,17,24,19,21,30,39,23,25,23,24,34,23,20,24,28,23,24,26,33,17,24,35,34,39,32,35,52,35,26,34,26,38,28,41,33,37
32,16,20,28,22,23,28,37,21,25,24,22,32,23,21,25,28,21,25,25,33,21,23,35,33,39,33,36,47,43,29,23,25,34,29,40,34
33,19,17,24,30,23,24,27,38,23,25,26,21,32,23,22,28,32,25,28,26,31,23,23,38,37,35,40,36,50,44,31,26,25,37,30,38
34,29,21,17,24,30,23,24,26,40,22,28,27,24,33,23,22,27,33,26,28,31,29,23,24,39,38,43,43,38,49,30,29,28,24,37,31
35,13,30,22,20,23,28,23,24,28,39,21,29,24,23,31,23,24,26,35,25,32,30,28,31,24,35,37,42,44,39,33,29,29,33,25,34
36,12,17,31,24,21,23,31,21,26,29,43,24,27,26,24,31,27,28,28,35,24,33,30,30,30,27,38,38,43,45,24,33,29,30,32,28
37,7,14,17,31,23,21,25,32,22,25,30,43,23,26,23,21,33,25,29,26,33,27,32,35,32,30,28,36,37,42,35,26,33,30,32,33
38,8,8,13,17,32,24,22,26,32,22,27,32,43,23,27,24,24,34,24,30,26,38,32,31,33,33,38,27,36,39,27,35,26,32,31,34
39,10,9,9,15,17,31,24,24,25,29,25,26,32,43,23,27,24,26,34,28,30,25,37,34,33,31,35,37,30,34,28,25,38,26,34,30
40,14,10,9,9,15,17,31,24,23,25,33,24,29,32,44,24,28,27,26,35,30,30,26,36,32,35,30,34,39,32,28,28,27,38,31,36
41,5,18,10,10,11,14,16,31,24,24,28,32,22,27,32,43,23,28,26,26,37,30,28,27,37,30,38,32,30,40,37,29,27,28,36,29
42,12,10,17,10,11,11,15,19,30,27,22,27,31,24,25,35,45,26,29,26,26,36,31,26,27,36,31,38,31,33,26,37,30,26,28,36
43,11,13,8,19,12,12,11,16,18,33,32,24,27,32,24,26,34,48,26,26,25,28,37,30,26,28,36,30,36,30,26,28,36,30,25,28
44,14,11,15,9,19,12,12,10,18,18,35,32,27,27,32,23,27,33,49,28,24,24,27,37,30,26,27,37,32,34,24,25,27,37,30,24
45,8,16,11,15,11,19,12,12,10,19,19,35,30,27,27,31,23,27,32,48,28,26,24,28,37,30,23,28,38,31,28,25,25,27,35,30
46,9,8,16,11,13,12,17,13,12,11,19,20,35,30,25,26,30,23,27,31,48,28,27,24,26,38,31,23,29,40,46,29,26,25,25,35
47,4,10,9,16,11,13,12,19,14,12,12,19,20,34,30,25,28,31,22,27,32,48,27,26,26,26,37,29,25,27,34,48,28,25,28,25
48,11,3,9,8,15,11,13,12,17,15,12,13,19,19,34,30,26,28,33,22,27,34,49,30,28,26,25,37,29,28,26,35,49,30,27,28
49,12,10,4,9,7,14,11,13,14,16,15,12,13,19,21,34,30,25,29,32,22,27,35,48,29,32,26,24,35,27,23,26,36,49,30,30
50,8,11,11,4,9,8,14,11,16,15,17,15,12,13,19,22,33,30,25,30,32,23,28,36,49,29,32,28,24,34,33,23,27,37,48,30
51,7,6,13,12,3,8,8,15,12,14,14,17,15,12,12,18,23,33,29,27,30,32,24,28,37,49,31,32,28,24,28,33,23,27,36,47
52,3,7,5,13,13,3,9,6,15,11,15,14,16,15,12,12,18,23,32,29,27,29,31,24,28,36,47,31,30,27,30,28,32,23,27,35
53,6,3,7,7,14,14,3,9,9,16,12,15,13,16,16,12,14,17,23,33,30,27,29,31,27,29,36,47,31,30,29,30,28,31,26,28
54,9,7,4,9,7,16,13,4,10,10,17,12,15,15,15,15,12,15,16,23,30,28,27,29,31,27,29,35,47,31,31,28,30,28,31,26
55,11,11,8,4,9,7,15,12,6,10,11,17,13,16,14,16,15,12,16,16,24,31,29,26,27,32,27,30,32,46,22,33,29,29,26,32
56,10,12,8,8,4,9,8,15,12,7,10,9,17,13,16,14,17,15,13,16,16,25,31,30,26,27,32,25,30,32,18,23,33,29,29,26
57,7,11,12,8,8,5,8,7,16,13,8,10,9,19,12,15,15,20,16,15,17,16,26,33,29,26,27,32,27,30,15,18,24,35,28,29
58,6,8,11,12,9,10,6,7,7,14,15,7,12,9,21,12,13,15,21,16,15,15,16,26,34,26,30,26,33,27,15,14,18,25,34,26
59,13,6,8,11,13,10,11,3,8,8,14,14,6,12,9,21,13,13,15,21,17,13,15,18,26,31,27,28,26,33,17,14,13,20,25,31
60,7,12,7,8,13,13,10,12,2,8,8,13,13,5,11,9,20,13,12,17,21,17,13,14,18,27,32,26,30,26,20,17,15,13,20,26
61,5,7,12,7,8,11,13,10,12,4,10,10,13,13,5,12,9,20,14,12,18,21,18,14,14,20,27,34,26,32,16,20,18,15,13,21
62,5,4,7,12,7,8,11,14,11,12,4,10,11,12,14,5,11,8,18,14,12,18,20,19,14,15,20,25,33,25,13,17,19,19,14,14
63,7,5,5,7,12,7,8,11,14,12,12,4,9,11,15,14,7,11,9,18,15,12,17,21,19,14,15,22,26,33,15,13,16,20,19,14
64,2,8,5,4,7,13,7,9,11,14,12,12,4,9,11,15,13,8,11,8,16,15,12,17,21,19,14,16,22,27,16,15,13,16,21,19
65,4,3,8,4,6,7,13,7,9,10,14,12,11,6,9,13,15,14,8,12,7,15,16,12,17,21,18,15,17,21,6,15,16,13,17,21
66,1,5,2,8,4,4,7,11,7,10,10,14,13,12,6,10,14,13,13,7,12,6,15,16,12,17,18,18,15,15,13,7,15,16,13,17
67,16,1,4,2,8,4,5,7,11,7,9,10,13,12,12,6,12,14,13,13,6,13,6,15,16,13,19,19,16,15,7,13,7,15,16,14
68,1,17,None,6,3,8,4,5,7,11,7,9,11,13,12,13,5,12,15,13,15,6,13,7,15,15,13,19,18,17,15,7,14,7,15,15
69,10,None,17,None,5,3,8,3,6,7,11,7,9,10,13,10,13,5,11,14,13,14,6,15,7,16,15,15,20,18,14,14,7,15,7,16
70,6,10,None,16,None,6,3,8,4,5,6,10,7,9,11,12,9,15,7,13,13,13,14,6,14,7,15,16,16,19,13,14,14,7,14,7
71,5,6,11,None,15,None,5,4,8,4,5,6,10,7,9,11,12,8,16,7,13,13,12,14,6,16,7,16,16,15,14,13,13,14,7,15
72,5,6,6,11,2,15,None,5,3,8,4,5,6,11,7,10,11,12,8,16,6,13,12,13,14,6,16,7,16,16,6,14,12,13,14,7
73,2,6,6,7,9,1,14,None,6,3,7,3,5,6,11,7,12,11,12,7,15,8,13,14,13,15,7,15,7,17,16,8,14,13,13,15
74,3,3,5,4,7,9,1,12,1,5,4,6,4,4,7,13,8,12,11,13,8,14,8,12,14,13,15,7,15,7,8,15,8,13,13,13
75,2,3,3,6,4,6,9,None,11,1,5,4,6,4,4,7,11,8,11,10,13,8,14,10,11,12,14,15,8,14,12,8,14,10,12,11
76,3,3,4,3,5,4,5,8,None,10,None,5,4,6,4,5,7,10,8,11,9,13,8,13,10,13,12,14,14,9,9,12,8,13,10,13
77,7,3,3,4,3,6,4,4,8,1,10,1,6,4,5,4,5,7,9,7,11,8,13,8,12,9,14,11,13,15,11,9,12,8,12,9
78,2,7,3,4,4,3,6,3,4,8,2,9,1,6,4,5,3,4,6,9,7,12,8,13,8,12,9,15,9,13,7,12,9,12,8,12
79,3,2,6,3,6,3,3,6,3,4,8,2,8,2,6,4,4,3,4,7,9,7,10,8,13,8,11,10,12,9,10,7,10,9,12,8
80,2,3,2,7,3,5,3,3,6,3,6,8,1,8,2,6,4,4,2,5,6,7,6,11,8,13,10,9,8,12,6,8,6,11,10,12
81,4,2,2,2,4,3,3,4,4,6,2,6,7,1,7,1,7,4,4,2,5,6,7,4,11,6,13,10,8,8,4,6,8,5,11,8
82,1,4,2,2,2,5,3,3,4,4,6,2,5,7,None,6,1,7,3,3,2,5,6,8,4,11,7,10,9,8,2,4,6,8,5,11
83,None,2,4,2,2,2,5,2,3,3,3,5,1,2,8,1,6,2,6,3,3,2,7,6,9,4,9,8,9,9,4,2,5,6,7,5
84,1,None,2,4,3,2,2,5,2,3,4,2,4,1,2,8,1,6,1,7,3,3,2,7,6,8,5,10,8,9,3,4,2,5,6,6
85,1,1,1,1,2,2,2,3,3,2,5,3,2,4,1,1,7,None,6,1,7,3,2,2,7,5,8,5,8,7,7,3,3,2,5,6
86,1,1,1,1,2,1,2,2,3,2,3,4,4,2,4,1,1,7,None,3,1,6,3,2,2,7,5,6,5,7,2,6,3,3,2,5
87,None,1,1,1,1,1,2,2,2,2,2,5,4,4,1,4,None,3,6,None,3,1,5,3,2,2,5,1,6,5,3,2,5,3,3,2
88,None,None,None,1,1,1,1,1,2,1,1,2,4,2,3,1,4,None,3,6,None,3,1,5,3,2,2,3,1,5,None,3,2,5,3,3
89,None,None,None,1,1,1,1,1,2,1,2,1,2,4,2,2,None,3,None,3,6,None,1,2,4,2,2,2,3,2,6,None,4,2,4,2
90,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,None,2,None,2,5,None,None,1,3,2,3,2,2,2,5,None,2,1,3
91,None,None,None,None,None,None,1,1,1,1,1,2,2,2,2,2,3,2,None,2,None,1,5,None,None,1,3,2,3,2,None,1,5,None,1,1
92,None,None,None,None,None,None,None,None,1,1,None,1,1,2,2,1,2,1,1,None,2,None,1,5,None,None,1,2,2,3,2,None,1,5,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,2,1,None,1,1,None,2,None,None,5,None,None,None,1,1,None,2,None,None,5,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,None,None,None,None,None,3,None,None,None,None,None,None,None,None,None,3
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,None,None,None,None,None,3,None,1,None,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,1,None,None,None,None,None,2,None,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None,None,None,None,1,2,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
