ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,0,3,4,0,2,3,2,0,1,0,1,1,2,1,1,0,1,2,1,3,3,1,2,1,1,1,0,3,0,1,3,1,2,2,1,1
34,1,0,3,4,0,3,2,2,0,1,0,1,1,2,1,1,0,1,2,1,3,3,1,2,1,1,2,0,3,0,2,3,1,2,2,1
35,2,0,0,3,4,0,3,2,2,0,2,0,1,1,3,1,1,0,1,2,1,2,3,1,2,2,1,2,1,2,1,2,3,1,2,3
36,1,1,1,0,2,4,0,3,2,2,0,2,0,1,1,3,1,1,0,1,2,1,2,3,1,2,2,1,2,1,2,1,2,3,1,2
37,0,1,1,1,0,2,4,0,3,2,3,0,2,0,0,1,2,1,1,0,1,2,1,1,3,1,2,2,1,2,1,2,1,2,3,1
38,0,2,2,1,1,0,2,4,0,4,2,3,0,2,0,0,1,2,1,0,0,1,2,1,1,3,1,2,2,1,0,1,2,1,2,3
39,1,0,2,2,1,1,0,2,4,1,3,2,3,0,2,0,0,1,2,1,0,0,1,2,1,2,3,1,2,2,0,0,1,2,1,2
40,1,0,0,2,1,1,1,0,2,4,1,3,2,2,0,2,0,0,1,2,1,0,0,1,2,1,2,3,1,2,1,0,0,1,2,1
41,1,0,0,0,2,1,1,1,0,2,6,1,3,2,2,0,2,0,0,1,2,1,0,0,1,2,1,2,3,1,2,1,0,0,1,2
42,2,2,0,0,0,2,1,1,1,0,3,5,1,2,2,1,0,2,0,0,1,2,2,0,0,1,2,1,2,3,1,2,2,0,0,1
43,0,1,1,0,0,0,2,1,1,1,1,3,5,1,2,2,1,0,2,0,0,1,3,0,0,0,3,1,1,2,0,1,3,1,0,0
44,2,0,1,0,0,0,0,2,1,1,1,1,3,5,1,3,2,1,0,2,0,0,1,3,0,0,0,2,2,1,0,0,1,3,1,0
45,0,1,0,1,0,0,0,0,2,1,2,1,1,3,5,1,3,2,1,0,2,0,0,1,3,0,0,0,0,2,2,0,0,1,3,1
46,0,0,1,0,1,2,0,0,0,2,2,2,1,1,3,5,1,3,2,1,0,2,0,0,1,2,0,0,0,0,0,2,0,0,1,2
47,0,0,0,1,0,1,1,0,0,0,1,2,2,1,1,3,5,1,3,2,1,0,2,0,0,1,2,0,1,0,1,0,2,0,0,1
48,1,0,0,0,1,0,1,2,0,0,1,1,2,2,1,1,3,5,1,3,2,1,0,2,0,0,1,2,1,1,2,1,0,2,0,0
49,0,0,0,0,0,1,0,1,2,0,0,2,1,3,2,1,1,3,5,1,4,2,1,0,2,0,0,1,2,1,4,2,1,0,2,0
50,2,0,0,0,0,0,1,0,2,2,1,0,2,1,3,3,1,1,3,5,1,4,2,1,0,2,0,0,1,2,1,4,2,1,0,2
51,3,2,0,0,0,1,0,1,0,1,3,1,0,3,1,3,3,1,1,3,5,1,4,2,1,0,2,0,0,1,5,1,4,2,1,0
52,0,2,2,0,0,0,0,0,1,0,2,3,1,0,3,1,3,3,1,1,3,5,1,4,2,1,0,2,0,0,3,5,1,4,2,1
53,1,1,2,2,0,0,0,0,0,1,0,2,3,2,1,3,1,2,3,1,1,3,5,1,4,2,1,0,2,0,1,3,5,1,4,2
54,2,1,1,2,2,0,0,1,0,0,2,0,2,3,2,0,3,1,2,3,2,1,3,5,1,4,2,1,0,2,2,1,3,5,1,4
55,0,2,1,1,2,2,0,0,0,0,0,2,0,2,3,2,0,3,1,2,3,2,0,3,5,1,4,2,1,0,3,2,0,3,5,1
56,0,1,2,1,1,2,2,0,0,0,0,0,2,0,2,3,2,0,3,2,2,3,2,0,3,4,1,4,2,1,2,3,2,0,3,4
57,0,0,1,2,1,1,2,2,0,0,0,0,0,2,0,2,2,2,0,2,2,2,3,2,0,3,4,1,4,2,2,2,3,2,0,3
58,3,0,0,1,2,1,1,2,1,0,1,0,0,0,2,0,2,2,2,0,2,2,2,3,2,0,3,4,1,4,2,2,2,3,2,1
59,0,4,0,0,1,2,1,1,2,1,1,1,0,0,0,2,0,2,2,2,0,1,2,2,2,2,0,3,4,1,0,1,2,2,2,2
60,1,0,4,0,0,1,2,1,1,2,1,1,1,0,0,0,2,0,2,2,1,0,1,2,1,2,2,0,3,4,1,0,1,2,1,2
61,0,2,0,4,0,0,1,2,1,1,3,1,1,2,0,0,1,2,0,2,2,1,0,1,1,1,2,2,0,3,2,1,0,1,1,1
62,1,0,1,0,4,0,0,1,2,1,0,3,1,1,2,0,0,2,2,0,2,2,1,0,1,1,1,2,2,0,2,2,1,0,1,1
63,0,1,0,1,0,4,0,0,1,2,1,0,3,1,1,2,0,0,2,2,0,2,2,1,0,1,1,1,2,2,0,2,2,1,0,1
64,0,0,1,0,1,0,4,0,0,1,2,1,0,3,0,1,1,0,0,2,2,0,2,2,1,0,0,1,1,2,2,0,2,2,1,0
65,0,0,0,1,0,1,0,4,0,0,1,2,1,0,3,0,1,1,0,0,2,2,0,2,2,1,0,0,1,1,2,2,0,2,2,1
66,1,0,0,0,1,0,1,0,4,0,0,0,2,1,0,3,0,1,1,0,0,2,2,0,2,2,1,0,0,1,0,2,2,0,2,2
67,1,1,0,0,0,1,0,0,1,4,0,0,1,2,1,0,2,0,1,1,0,0,2,2,0,2,2,1,0,0,0,0,2,2,0,2
68,1,0,1,0,0,0,1,0,0,0,5,0,0,1,2,1,0,2,1,1,2,0,0,2,2,0,2,2,1,0,2,0,0,1,2,0
69,0,1,0,1,0,0,0,1,0,0,0,5,0,0,1,2,1,0,2,1,1,2,0,0,2,2,0,2,2,1,1,2,0,0,1,2
70,0,0,1,0,1,0,0,0,1,0,1,0,5,0,0,1,2,1,0,2,1,1,2,0,0,2,2,0,2,1,1,1,2,0,0,1
71,0,0,0,1,0,1,0,0,0,1,0,1,0,5,0,0,1,2,1,0,2,1,1,2,0,0,0,2,0,2,3,1,1,2,0,0
72,2,0,0,0,1,1,1,0,0,0,2,0,1,0,5,0,0,1,2,1,0,2,1,1,2,0,0,0,2,0,0,3,1,1,2,0
73,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,5,0,0,1,2,1,0,1,1,1,2,0,0,0,2,1,0,2,1,1,2
74,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,4,0,0,1,2,1,0,1,1,1,2,0,0,0,2,1,0,2,1,1
75,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,4,0,0,1,2,1,0,1,1,1,2,0,0,1,2,1,0,2,1
76,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,0,1,4,0,0,1,2,1,0,1,1,1,1,0,0,1,2,1,0,2
77,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,4,0,0,1,2,1,0,1,1,1,1,0,0,1,2,1,0
78,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,4,0,0,1,2,1,0,1,1,1,4,0,0,1,2,1
79,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,4,0,0,1,2,1,0,2,1,1,4,0,0,1,2
80,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,4,0,0,1,2,2,0,2,0,1,4,0,0,1
81,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,3,0,0,1,2,1,0,0,0,1,3,0,0
82,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,1,3,0,0,1,1,1,2,0,0,1,3,0
83,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,0,1,1,0,2,0,0,1,2
84,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,2,0,0,1,0,0,2,0,0,1
85,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,2,0,0,0,1,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0
90,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
