ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,30,32,42,51,40,36,43,42,30,39,49,60,38,50,33,30,18,29,31,20,26,23,20,17,24,19,14,26,26,31,28,24,20,17,22,19
21,30,30,31,44,54,41,36,46,42,28,41,50,56,39,51,34,31,16,31,29,21,30,22,21,19,24,17,17,29,27,21,30,23,20,19,22
22,36,33,29,35,44,53,42,38,49,42,30,41,48,56,37,50,37,32,15,30,32,21,28,24,24,22,20,19,23,26,32,22,28,24,23,21
23,39,35,36,27,36,42,58,47,33,48,51,31,42,48,55,38,49,34,32,15,32,32,23,25,23,23,23,21,21,25,32,32,23,26,23,22
24,24,36,36,40,30,37,42,57,47,38,48,53,33,41,48,55,40,51,35,32,15,36,37,26,34,25,22,22,18,19,16,32,36,25,35,25
25,37,28,32,39,43,34,42,50,57,45,43,45,52,34,39,47,49,40,54,38,35,20,37,43,29,37,27,21,22,22,36,17,33,41,28,37
26,29,38,30,32,37,40,35,40,48,55,47,45,44,52,33,37,47,51,38,54,45,37,24,37,46,29,34,24,26,19,44,39,18,39,45,28
27,35,30,37,26,35,39,44,38,43,46,54,47,42,43,49,35,37,45,53,40,47,48,38,25,45,46,28,34,23,27,48,46,40,26,45,45
28,39,37,29,37,26,38,44,47,37,45,45,53,45,44,43,49,36,37,47,51,47,53,51,43,32,47,41,31,34,20,49,51,49,43,33,47
29,35,39,35,30,41,28,38,40,46,39,46,43,49,46,43,39,50,35,42,43,57,47,51,51,43,32,51,47,28,34,53,49,52,50,42,33
30,41,39,40,36,30,39,27,41,40,42,35,45,42,50,45,40,40,50,37,40,49,56,47,54,53,40,37,51,44,29,47,54,47,56,52,37
31,35,40,39,40,35,27,40,29,39,37,41,35,48,43,51,43,41,47,50,38,43,51,57,50,55,51,41,38,46,44,43,50,53,50,56,50
32,50,36,41,38,43,35,29,37,31,41,39,39,35,45,42,50,45,40,44,49,42,43,56,56,55,57,50,42,40,43,41,41,55,53,55,58
33,38,51,37,40,38,42,36,29,35,32,44,39,40,35,44,42,49,44,41,43,50,48,46,55,61,58,59,46,41,38,51,45,45,54,56,56
34,57,39,49,40,41,42,43,35,26,35,32,45,39,40,34,45,43,52,46,42,41,54,49,50,61,63,55,58,51,38,42,56,45,49,59,59
35,38,60,40,50,44,44,45,43,36,27,35,31,45,39,40,35,45,45,53,45,42,41,53,56,53,63,64,54,57,48,41,40,57,51,49,61
36,28,39,59,40,51,44,43,42,43,39,24,35,32,42,39,40,34,43,48,51,49,44,43,56,63,54,62,62,54,60,50,42,42,58,59,50
37,45,28,40,58,45,50,42,43,43,43,38,25,34,34,42,40,40,34,44,50,53,55,44,50,55,59,49,56,60,52,52,52,41,46,56,56
38,36,43,27,38,61,46,48,44,45,42,50,39,26,34,34,41,38,40,34,43,50,56,56,46,50,54,62,54,53,58,50,56,57,43,46,55
39,40,36,43,28,39,60,48,49,47,44,42,49,37,22,34,34,40,38,42,34,43,52,59,59,44,50,52,62,51,56,43,52,58,59,41,46
40,35,40,36,45,28,43,59,48,50,48,46,41,50,36,22,33,33,38,40,40,35,46,56,58,61,43,49,54,61,48,35,46,56,58,61,42
41,46,35,39,36,45,29,49,60,50,51,48,47,40,50,38,22,32,33,35,42,42,37,48,61,63,59,42,47,57,61,42,37,48,59,65,59
42,44,41,33,40,34,44,29,49,58,49,55,49,48,39,50,39,23,33,33,35,42,43,40,49,60,62,62,39,48,59,41,44,39,50,58,63
43,41,46,41,34,40,34,43,28,48,58,50,55,49,49,39,49,39,23,37,33,38,43,42,41,45,61,62,60,42,48,38,43,43,40,47,58
44,40,42,47,41,34,41,34,43,27,47,58,50,53,49,49,39,48,40,24,37,29,37,45,44,42,44,61,66,61,46,29,37,45,45,41,47
45,34,39,41,45,42,36,40,36,43,27,49,60,51,50,48,49,39,48,41,24,36,28,38,44,42,44,47,61,63,60,36,28,38,45,43,43
46,32,34,39,42,45,43,35,41,37,42,28,49,60,49,50,50,48,40,46,42,24,32,27,41,47,43,46,46,63,65,24,33,26,40,47,44
47,33,33,33,43,41,44,45,36,42,36,49,29,50,61,50,49,52,47,39,45,44,28,32,29,39,47,41,45,46,57,46,27,33,29,39,47
48,37,33,32,34,44,39,44,45,37,42,36,49,29,50,60,53,48,51,46,39,45,44,30,33,28,35,48,42,46,45,44,45,29,34,29,36
49,34,36,32,35,35,45,39,45,46,36,42,35,48,29,50,60,54,47,52,46,40,46,40,28,36,31,35,49,42,48,40,45,42,28,36,31
50,34,33,37,34,34,37,46,42,47,46,36,40,35,49,28,50,60,54,48,52,43,39,48,40,29,36,33,37,46,45,45,39,48,42,30,36
51,39,33,36,37,34,37,37,46,40,44,48,37,40,35,48,28,48,61,51,48,53,46,38,47,41,31,35,34,36,47,51,47,39,47,41,32
52,42,39,36,37,37,36,37,37,46,40,46,47,39,41,35,47,28,49,60,53,46,51,45,39,46,39,31,35,34,36,48,50,46,40,46,40
53,42,42,40,36,36,40,37,34,36,46,41,45,46,39,42,35,47,28,49,62,51,47,48,43,37,46,40,30,36,33,51,51,47,44,38,46
54,46,42,43,39,36,37,38,35,35,38,47,41,44,46,43,42,34,46,29,48,64,56,48,49,43,37,49,42,31,37,64,52,51,48,44,38
55,51,43,42,45,39,35,39,38,35,36,33,47,42,45,47,41,45,33,48,29,52,61,57,48,49,43,36,47,41,31,51,62,57,52,48,44
56,46,51,43,41,44,40,34,41,37,35,34,33,48,40,44,46,42,44,32,48,28,51,61,55,50,47,41,36,48,43,28,52,62,55,53,46
57,32,47,51,43,42,43,39,35,40,38,35,33,33,46,40,44,44,43,44,32,49,29,51,62,56,51,48,42,36,47,49,29,50,62,56,53
58,48,34,46,51,43,42,43,42,37,39,38,36,33,33,45,40,43,43,44,43,30,48,29,48,60,55,53,46,42,36,31,49,29,47,60,55
59,36,48,33,46,50,41,43,41,41,36,38,38,36,34,34,44,40,41,44,42,44,30,48,29,47,63,53,54,46,41,45,31,48,29,47,64
60,40,38,48,34,46,48,41,42,40,41,35,37,38,36,35,34,43,39,41,46,43,44,30,48,31,47,63,51,56,47,39,45,31,48,31,47
61,52,40,35,48,36,47,47,42,41,40,41,36,37,37,35,35,35,42,39,40,46,44,44,30,47,30,47,60,51,57,47,40,45,31,47,30
62,26,51,40,38,45,35,47,48,40,41,41,41,37,37,37,35,35,35,40,39,40,46,46,44,31,47,30,45,58,50,40,47,42,45,31,47
63,17,27,49,40,35,42,36,44,44,40,39,42,40,37,36,37,35,35,35,40,39,39,45,42,45,29,47,31,44,57,39,39,46,39,46,29
64,12,16,26,49,39,34,43,34,44,46,40,40,42,41,37,35,35,35,34,34,39,40,39,46,40,46,28,48,33,44,40,40,39,47,37,47
65,12,13,14,25,48,38,34,43,33,43,44,41,40,42,41,38,36,35,37,34,34,39,39,39,47,39,45,29,47,33,33,40,39,39,48,36
66,26,13,12,14,27,46,35,33,43,33,44,44,41,40,41,41,38,35,34,35,32,34,37,38,40,46,39,45,30,48,32,33,38,38,40,47
67,30,26,15,13,14,24,49,38,31,43,34,44,43,40,41,40,41,38,35,33,35,31,33,37,38,40,47,38,43,29,34,31,32,38,38,40
68,33,29,25,14,11,12,24,49,38,32,41,34,40,43,40,40,39,41,38,35,32,36,34,32,38,38,40,49,34,43,33,35,34,31,38,38
69,38,32,29,25,16,11,14,23,50,39,30,39,33,40,47,40,38,35,41,39,33,32,36,32,33,38,37,38,49,34,33,33,35,32,32,38
70,34,39,32,31,23,13,11,14,24,50,37,28,39,32,39,46,40,35,34,40,38,32,31,35,33,32,36,37,38,49,38,32,32,34,33,31
71,43,35,36,31,30,21,13,11,15,25,50,37,28,39,30,39,44,40,34,34,39,38,32,32,35,33,31,35,38,37,41,37,32,33,34,33
72,36,40,34,34,31,27,20,10,11,14,23,49,37,26,40,30,38,44,38,34,34,38,38,32,32,32,33,32,33,38,35,41,37,32,33,32
73,31,35,39,33,32,32,27,20,11,10,13,22,47,37,25,40,29,35,41,39,33,35,35,35,31,31,32,32,32,32,34,36,38,35,31,32
74,27,29,34,39,32,29,30,26,19,10,11,11,18,47,36,24,38,28,34,41,39,32,35,35,35,30,30,32,30,29,38,33,36,38,35,30
75,14,28,26,31,39,31,28,32,26,19,10,11,12,18,46,35,24,38,28,34,41,40,32,36,36,35,30,30,30,30,41,39,33,36,38,35
76,14,13,26,25,30,38,31,29,33,24,17,10,10,12,18,45,33,24,38,28,34,39,40,33,37,34,35,30,30,30,33,39,39,34,37,36
77,19,12,11,29,26,31,37,30,29,30,25,17,9,10,12,18,41,31,22,37,27,33,37,37,33,34,35,35,29,32,26,32,37,36,34,34
78,17,19,12,13,25,23,28,32,27,28,29,25,17,9,9,12,18,35,28,23,36,26,34,36,35,33,34,34,36,27,36,24,32,36,34,34
79,23,18,20,11,10,25,22,29,31,24,26,27,24,14,8,9,12,16,36,26,23,36,24,35,36,36,32,33,32,36,23,36,23,33,36,35
80,11,21,16,19,9,11,22,20,28,29,23,25,21,24,14,8,9,10,13,34,24,21,36,22,34,36,35,32,32,30,25,21,35,21,33,36
81,11,10,20,16,19,8,10,21,20,27,29,22,25,21,20,12,7,9,9,12,34,23,20,36,22,34,36,35,32,31,35,24,20,35,21,33
82,11,9,8,17,15,18,8,11,24,19,24,27,20,26,19,20,12,7,7,9,10,34,21,20,34,21,33,35,35,30,9,34,20,20,33,20
83,6,13,8,9,19,14,18,8,9,20,15,20,23,20,25,20,20,12,5,7,8,10,31,20,21,32,24,32,33,34,8,9,31,19,20,30
84,5,7,11,8,8,16,17,17,6,8,20,12,20,20,20,25,18,17,12,6,7,8,9,27,19,19,30,26,30,31,7,8,8,28,18,18
85,6,4,4,5,5,6,9,9,11,11,9,17,10,18,19,18,25,15,16,11,6,8,6,9,27,17,21,24,20,28,6,7,6,8,27,17
86,5,4,3,4,4,5,7,8,9,9,7,9,16,8,16,20,17,22,13,13,10,6,8,6,9,26,16,21,21,17,9,6,7,6,8,26
87,4,3,2,4,4,4,6,6,8,8,11,7,10,15,7,14,17,15,21,12,10,6,5,7,5,8,25,16,19,18,11,5,5,6,5,7
88,3,2,2,3,3,3,5,5,6,7,7,7,7,8,14,5,13,17,13,20,10,8,5,5,6,5,9,20,16,17,11,10,5,5,5,5
89,3,2,2,2,2,3,4,4,5,5,8,6,5,6,7,11,8,12,16,7,16,8,3,5,5,6,6,9,21,16,16,10,6,5,5,5
90,3,2,2,3,2,2,3,3,4,3,2,8,4,4,8,6,9,8,10,14,7,12,4,3,5,4,6,6,5,19,6,13,6,6,5,4
91,2,1,1,1,1,2,2,3,3,3,3,1,6,4,3,7,7,9,7,5,12,5,11,4,4,5,4,5,5,4,12,4,12,6,6,5
92,1,1,1,1,1,1,2,2,2,2,5,2,0,5,4,1,2,4,9,5,4,11,4,10,6,3,5,2,5,3,4,11,3,11,7,5
93,1,1,1,1,1,1,1,2,2,2,0,4,3,0,5,4,2,2,4,5,5,4,9,4,6,4,3,3,2,2,5,4,9,3,8,5
94,1,1,0,1,1,1,1,1,1,1,0,0,3,3,1,5,2,2,2,1,4,5,1,8,3,5,5,3,3,2,4,4,1,8,2,7
95,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,1,2,2,2,1,0,1,3,1,5,3,6,4,2,3,0,2,3,1,5,2
96,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,2,3,1,0,1,2,0,4,2,4,2,4,1,0,2,2,0,4
97,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,1,1,1,0,0,1,0,4,2,1,0,1,1,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,2,2,1,1,1,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,3,2,0,1,1,0,0,0
