ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,35,35,31,39,23,34,37,17,28,30,33,23,29,31,20,13,26,14,21,18,18,20,19,21,22,24,18,21,17,12,18,20,18,22,23,23
19,14,38,37,29,39,23,33,40,21,27,31,33,22,29,29,21,14,26,16,21,18,18,20,20,22,22,21,21,21,17,19,18,20,19,23,23
20,23,16,35,39,30,38,25,34,40,20,30,32,33,22,29,28,22,13,26,21,21,17,20,21,19,23,18,22,20,20,22,18,20,21,19,24
21,28,27,17,34,40,29,38,25,31,43,20,30,27,34,24,31,29,24,15,27,19,22,19,18,19,17,23,17,19,17,19,23,20,20,20,18
22,35,29,29,20,36,38,29,40,26,33,40,18,29,26,36,27,32,27,26,18,25,19,22,17,19,21,18,23,17,21,25,19,23,18,20,22
23,30,35,29,29,20,36,35,30,42,27,32,40,16,29,28,36,27,32,29,28,15,22,21,23,16,20,20,18,24,18,18,23,21,24,16,21
24,29,37,36,28,25,20,34,40,28,41,28,34,39,20,25,29,35,28,36,29,28,16,23,21,23,17,22,20,19,23,26,19,24,20,23,17
25,24,32,38,35,29,28,17,33,43,30,42,30,32,39,21,26,30,35,23,36,30,29,17,25,20,24,20,26,18,21,31,28,20,26,19,24
26,27,24,34,37,38,29,28,20,38,41,25,39,30,28,39,22,24,28,33,23,39,30,28,18,29,18,25,21,22,18,39,31,27,20,30,17
27,23,26,24,35,36,34,34,33,21,34,40,20,38,29,29,40,27,25,26,33,24,43,28,28,17,28,17,21,19,24,25,41,29,27,20,29
28,26,24,26,23,38,40,34,30,29,23,39,43,21,38,29,29,38,25,23,28,30,23,46,29,33,15,31,23,20,21,30,23,44,29,32,18
29,38,29,23,25,26,37,37,35,35,29,23,38,42,17,35,30,30,39,22,26,27,33,23,46,33,35,17,30,22,21,30,31,22,45,30,34
30,23,31,28,25,25,25,36,42,40,34,29,24,34,41,22,35,30,30,35,23,28,20,37,25,43,34,35,18,27,18,27,30,35,25,42,31
31,31,23,32,30,24,27,25,36,43,38,37,28,22,37,37,24,38,32,31,37,26,29,19,39,27,40,35,33,20,27,28,28,31,38,27,40
32,31,30,23,36,30,24,25,26,31,43,39,36,26,20,37,38,27,37,32,32,36,24,32,20,37,26,40,38,31,24,36,24,32,25,39,27
33,42,35,29,21,36,28,23,23,25,30,43,36,35,26,22,38,39,29,38,33,31,37,27,35,22,41,24,47,34,28,31,37,28,35,27,43
34,35,44,32,31,22,38,31,25,26,26,29,38,35,36,25,20,39,41,31,39,31,30,37,25,33,23,41,27,46,37,33,30,38,27,33,29
35,33,34,43,31,32,24,35,31,25,24,26,29,39,36,39,25,20,37,38,36,36,32,34,39,23,33,25,37,30,48,37,32,33,41,25,33
36,28,33,35,44,31,32,24,39,31,24,25,26,29,40,37,37,25,20,37,37,42,37,33,31,37,26,35,32,35,30,41,39,33,32,38,26
37,26,29,33,35,45,33,31,24,38,30,23,25,28,29,41,39,37,26,21,37,37,41,37,35,30,41,30,34,33,38,38,41,39,34,30,42
38,26,26,30,33,33,43,33,32,26,37,32,23,25,30,28,44,40,39,27,20,36,37,41,38,36,30,39,30,35,33,35,40,40,40,34,30
39,30,27,25,30,33,33,42,34,28,27,40,33,23,25,30,27,43,40,39,27,19,37,37,40,39,33,31,41,30,31,19,37,40,41,41,31
40,27,30,25,25,32,34,33,42,34,30,27,40,34,23,26,29,27,45,38,38,27,21,39,39,41,42,33,32,38,27,26,20,39,41,42,42
41,22,25,29,27,26,31,34,32,44,34,31,30,40,34,23,25,31,27,47,39,38,25,21,39,38,44,42,34,34,35,37,25,20,39,39,44
42,27,26,24,28,26,26,35,37,32,42,36,32,34,39,35,23,29,31,27,45,37,39,27,21,40,40,45,44,35,34,36,39,27,21,40,41
43,34,26,25,27,30,25,28,33,37,33,45,35,32,32,39,36,23,29,31,28,45,40,38,27,19,39,39,44,45,33,44,39,39,27,19,39
44,48,35,27,23,25,30,25,29,33,36,32,44,35,32,30,41,35,24,31,31,29,45,41,38,28,18,37,38,43,46,29,44,40,37,28,18
45,37,50,35,28,21,24,30,27,28,32,38,31,42,36,32,28,40,35,23,30,30,30,44,42,38,29,16,38,38,44,31,30,42,41,37,29
46,28,38,51,34,28,21,25,29,28,29,32,37,31,43,33,33,28,39,33,23,29,30,33,46,40,44,28,15,34,38,29,30,33,45,39,43
47,32,30,37,52,35,27,19,23,29,27,27,32,38,32,41,33,33,26,40,34,24,29,35,31,46,40,43,28,16,33,22,29,34,32,45,39
48,33,32,29,38,53,33,29,21,25,29,25,27,29,40,31,43,33,33,27,44,35,25,30,32,31,47,40,40,32,16,33,22,30,32,32,46
49,35,33,34,30,38,52,33,28,22,26,31,26,28,29,41,32,42,32,34,27,44,35,26,28,31,32,47,38,39,32,44,34,22,28,31,33
50,27,35,32,34,31,38,52,33,29,21,23,30,26,29,29,40,31,44,32,34,25,46,37,27,28,31,33,44,36,40,28,45,36,23,28,31
51,37,27,36,33,31,29,37,52,32,28,20,22,30,27,28,31,40,32,42,32,36,25,46,35,28,28,30,33,46,33,33,27,45,35,24,28
52,45,40,26,33,33,31,31,36,52,34,30,21,22,31,26,26,31,39,33,41,32,36,23,45,35,24,27,29,35,45,33,34,26,45,35,22
53,47,45,39,25,34,31,29,30,39,52,33,30,21,22,29,27,27,29,40,33,41,33,40,23,45,36,27,28,31,36,40,33,38,26,45,36
54,26,47,42,38,25,36,33,29,30,37,54,33,29,21,21,29,27,27,29,42,34,42,33,40,23,45,35,27,29,31,34,42,33,38,26,45
55,44,27,49,43,38,27,33,32,29,30,37,55,33,29,20,21,29,26,27,30,41,35,43,34,39,23,46,34,23,30,41,35,43,34,37,26
56,38,44,27,49,41,37,27,34,32,29,30,37,55,33,29,19,21,31,25,27,31,42,36,43,35,36,23,45,33,24,32,41,36,44,34,35
57,38,38,45,27,51,41,36,25,33,33,27,29,38,54,35,29,20,23,31,26,27,31,41,35,43,35,36,25,43,33,28,32,40,35,44,34
58,32,39,38,46,28,49,40,36,27,33,32,27,30,37,55,33,29,21,23,32,27,30,31,42,35,42,34,33,24,44,27,30,32,41,35,43
59,34,33,39,38,45,28,49,40,37,25,34,33,27,29,36,54,30,30,22,23,31,27,28,32,41,35,42,34,31,27,30,27,28,32,40,35
60,43,32,32,37,41,46,27,48,40,39,27,33,31,26,28,35,53,30,30,23,23,31,27,29,31,40,34,43,36,31,23,30,27,28,31,39
61,29,44,31,31,37,39,44,29,51,41,39,26,31,31,26,28,36,53,31,30,23,23,31,28,30,30,37,34,43,37,19,23,30,28,29,30
62,13,30,45,31,30,39,38,47,29,51,41,39,27,32,31,26,28,36,51,33,29,22,23,32,26,30,30,36,34,43,28,19,23,31,26,29
63,15,12,30,42,31,31,37,35,47,33,52,40,38,26,31,30,26,28,34,49,33,30,20,22,32,25,30,30,36,35,33,29,18,23,31,25
64,18,15,12,29,43,34,31,38,35,45,30,51,40,36,25,32,29,26,29,34,47,34,29,18,23,32,25,31,30,36,48,34,29,17,24,31
65,18,17,15,12,27,44,31,31,38,35,43,29,49,40,36,25,32,29,26,29,34,47,35,28,18,23,33,26,32,30,33,48,35,27,18,24
66,30,18,17,16,12,28,44,30,31,40,36,44,28,49,41,36,26,31,28,26,28,34,46,34,28,17,23,34,25,29,28,34,47,34,27,18
67,25,34,19,17,14,12,31,43,32,29,39,36,44,28,49,41,36,27,34,28,27,28,33,46,33,28,17,24,32,24,29,28,33,47,33,27
68,29,26,32,21,18,16,12,29,43,28,31,40,36,44,27,49,41,36,27,32,27,27,28,32,46,34,27,17,25,32,27,29,28,32,47,34
69,38,28,30,32,19,19,14,12,30,43,27,30,40,36,45,29,49,39,36,27,32,27,27,28,32,46,33,27,17,26,29,26,29,28,32,46
70,39,34,28,31,31,17,19,15,11,30,45,26,29,39,36,45,29,50,39,35,27,32,27,28,29,32,45,31,27,18,27,29,26,29,29,32
71,38,38,36,29,30,30,16,18,14,13,30,45,26,28,40,36,45,26,50,39,35,28,31,25,29,29,31,44,32,27,33,28,28,25,29,29
72,24,34,36,35,28,28,30,17,16,14,11,30,45,24,25,37,35,43,25,50,39,35,27,29,25,28,29,31,44,32,39,33,27,27,25,29
73,47,21,32,35,35,25,30,28,17,16,13,11,31,45,24,25,37,36,42,25,49,39,34,26,29,24,28,29,30,44,50,40,32,27,27,24
74,28,45,22,34,34,33,23,28,27,17,14,13,11,31,43,23,25,36,35,41,25,46,38,35,26,29,23,28,29,30,27,45,38,33,27,27
75,20,30,40,20,34,34,34,24,28,28,16,14,13,11,30,43,24,24,36,34,40,25,46,37,36,27,29,23,28,29,40,27,45,37,34,28
76,27,19,27,39,19,32,35,32,20,26,27,16,14,13,13,29,42,23,24,36,34,41,24,46,37,36,27,27,22,30,33,41,26,46,37,34
77,28,28,19,25,38,21,29,34,32,17,26,27,15,13,13,14,27,42,22,22,35,33,40,25,45,36,36,27,25,21,34,33,40,26,45,36
78,24,28,26,19,23,30,17,30,35,31,16,25,28,15,13,13,14,25,42,22,17,34,32,41,24,40,34,34,26,25,18,33,32,41,25,41
79,27,26,29,25,19,22,33,20,28,34,27,15,23,30,14,13,10,14,23,41,22,17,34,29,40,24,39,34,31,25,22,18,33,29,40,25
80,27,26,23,24,23,19,22,28,20,27,31,25,14,22,29,14,9,11,13,22,41,21,16,30,29,41,26,39,33,31,39,21,17,30,29,41
81,21,22,25,21,23,25,17,21,23,17,26,31,24,14,21,27,14,9,10,12,22,38,21,18,26,29,41,25,38,30,22,37,21,18,26,29
82,7,19,19,25,22,22,18,18,19,24,17,25,27,24,13,16,26,14,10,11,11,25,38,21,19,27,30,37,25,37,11,24,37,20,18,27
83,9,10,16,16,21,22,19,16,17,17,23,16,25,28,22,10,15,23,13,9,10,11,25,36,19,18,27,26,35,23,10,11,23,34,17,17
84,14,8,9,16,14,18,20,21,15,13,13,23,14,24,27,23,10,15,24,11,8,10,9,21,33,15,21,26,25,34,8,10,9,21,32,14
85,8,9,9,7,10,12,13,16,18,19,12,12,21,12,23,24,17,12,14,22,14,7,9,7,19,30,15,19,23,24,15,7,9,7,20,29
86,7,8,7,6,9,10,11,14,15,17,12,10,12,17,11,20,20,15,12,11,22,13,6,9,7,20,30,12,18,20,22,13,6,9,7,20
87,6,6,6,5,7,8,9,12,13,13,15,9,8,11,16,9,18,16,13,11,11,18,14,6,7,7,17,28,11,16,11,19,14,5,7,7
88,5,5,5,4,6,7,8,10,11,11,11,13,8,7,10,14,6,16,12,11,11,8,17,10,6,5,6,16,26,10,12,9,18,10,5,5
89,3,4,4,3,4,5,6,8,8,9,9,9,11,7,6,8,12,5,14,11,9,12,9,10,7,7,7,6,14,26,9,13,10,12,7,6
90,3,4,3,3,3,4,4,6,6,7,10,7,8,10,7,4,8,13,4,12,9,4,10,6,10,6,7,5,5,12,9,7,10,8,12,6
91,2,3,2,2,3,3,3,4,5,5,8,9,6,7,7,7,7,9,12,4,12,7,3,10,4,7,4,7,5,5,12,7,6,10,6,8
92,1,2,1,2,2,2,3,3,4,4,2,7,7,5,5,3,4,6,6,8,4,11,7,3,7,4,4,4,6,4,4,11,7,5,7,5
93,1,1,1,1,2,2,2,2,3,3,3,2,7,5,4,3,2,3,4,5,4,3,10,5,4,7,3,2,5,6,5,3,10,5,5,7
94,1,1,1,1,1,1,2,2,2,2,3,2,1,5,5,5,3,2,2,2,4,6,2,8,5,2,5,1,1,5,4,4,2,8,5,3
95,1,1,1,1,1,1,1,1,2,2,3,1,2,1,3,4,4,2,2,1,2,2,3,1,6,3,1,4,0,2,1,2,5,1,5,3
96,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,3,2,1,1,2,2,2,3,0,4,3,2,2,0,1,1,2,4,0,4
97,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,0,1,2,1,1,1,2,2,1,2,0,4,3,2,2,2,1,1,1,3,0
98,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,2,1,1,0,2,0,1,2,0,4,2,1,1,1,1,0,1,3
99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,2,2,0,1,2,1,1,1,0,0,2
