ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
12,2,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
13,0,1,2,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
14,2,1,1,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
15,0,0,0,0,2,1,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
16,0,0,0,0,2,2,0,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,1,0,1,0,1,1,2,0,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,1,1,0,0,1,1,2,0,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
19,0,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
20,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
21,1,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
22,2,1,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
23,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1
24,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0
25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,1,2,0,0,0,0,1,0,0,1,1,2,0,0,0
26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,1,2,1,0
28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,1,2,1,0,0,0,0,0,1,0,0,2,1
29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,1,0,1,2,0,0,0,0,2,0,1,1,1,2
30,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,2,0,0,0,0,2,0,0,0,1
31,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,3,0,1,0,2,2,0,0,1,0,2,1,1,0
32,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,2,0,2,2,0,1,0,1
33,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,1,2,0,2,2,1,2,1
34,1,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,1,0,0,2,2,0,2
35,0,1,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0
36,0,0,1,4,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,1,1,0,0,2,0,1
37,2,0,0,1,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,2,1,0,0,2,1
38,0,2,0,0,1,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,2,0,2,1,0,0,2
39,1,0,2,1,0,1,4,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,2,0,0,0
40,1,1,1,2,0,0,1,5,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,1,1,0
41,1,1,1,1,2,0,0,1,4,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,2,2,1
42,0,1,1,1,2,2,0,0,1,4,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2
43,1,0,1,1,1,1,2,1,0,1,5,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0
44,1,1,0,1,1,1,1,2,1,0,2,5,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0
45,0,1,1,0,1,0,1,1,2,0,1,2,4,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1
46,1,0,2,1,1,1,0,1,1,2,1,1,2,4,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
47,1,1,0,1,1,1,1,1,1,1,2,1,1,2,4,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
48,3,1,1,0,1,2,1,1,0,1,2,2,1,1,2,4,1,1,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1
49,1,3,1,1,0,1,2,1,1,0,1,2,2,1,1,1,4,1,1,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0
50,0,1,3,1,1,0,1,2,1,1,0,1,2,2,1,1,1,4,1,1,0,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0
51,3,1,1,3,1,1,0,1,1,1,2,0,1,2,2,1,1,1,4,1,1,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0
52,0,2,0,1,3,1,1,0,0,2,2,2,0,1,2,2,1,1,0,4,1,3,0,2,1,0,1,0,0,2,1,2,0,2,1,0
53,3,0,1,1,1,3,1,2,0,0,2,2,2,0,1,2,2,1,1,0,3,1,3,0,2,1,0,1,0,0,5,1,2,0,1,1
54,3,3,0,0,0,1,3,1,1,0,1,2,2,2,0,1,2,2,1,1,0,4,1,3,0,1,1,0,1,0,0,5,1,0,0,1
55,1,3,3,0,1,0,1,3,1,1,1,1,2,2,2,0,1,2,2,1,1,1,3,1,3,0,1,1,0,1,1,1,4,3,3,0
56,0,1,3,3,0,1,0,1,3,1,2,1,1,2,2,2,0,1,2,2,0,1,1,1,1,3,1,1,1,0,0,1,1,1,1,3
57,0,0,1,3,3,0,0,0,1,2,1,2,0,1,2,2,2,0,1,2,2,0,1,1,2,1,3,1,1,1,2,0,1,4,4,1
58,2,0,0,1,3,3,0,0,0,1,2,1,2,0,1,2,2,2,0,1,2,2,0,1,1,3,2,3,1,1,2,2,0,1,1,4
59,2,1,0,0,1,4,3,0,0,0,1,2,1,2,0,1,2,2,2,0,1,2,2,0,1,1,4,2,3,1,0,2,2,1,1,1
60,1,3,1,0,0,1,3,3,0,0,0,1,2,1,2,0,1,2,1,2,0,1,2,2,0,1,1,3,2,3,1,0,2,1,0,1
61,1,1,3,1,0,0,1,3,3,0,1,0,1,2,3,2,0,1,2,1,2,0,1,1,2,0,1,1,3,2,2,1,0,1,2,0
62,0,1,1,3,1,0,0,1,3,3,0,1,0,1,2,3,2,0,1,2,1,2,0,1,1,2,0,1,1,3,1,2,1,1,1,2
63,1,0,1,1,3,1,0,0,1,3,4,0,1,0,1,2,3,2,0,0,2,1,2,0,1,1,2,0,1,1,2,1,2,0,1,1
64,3,1,0,1,1,3,1,1,0,1,4,4,0,1,0,1,2,3,2,0,0,2,1,2,0,1,1,2,0,1,0,2,1,1,0,1
65,1,3,1,0,2,1,3,1,0,0,2,4,4,0,1,0,1,2,3,2,0,0,2,1,2,0,1,1,2,0,0,0,2,2,2,0
66,1,1,3,1,0,1,1,2,2,0,0,2,4,4,0,1,1,1,2,3,2,0,0,2,1,2,0,1,1,2,1,0,0,2,1,2
67,0,0,2,3,1,0,1,1,2,1,1,0,2,4,4,0,1,1,1,3,2,0,0,0,2,1,2,0,1,1,1,0,0,1,2,1
68,2,0,0,1,3,1,1,2,1,2,2,1,0,2,4,4,0,1,1,1,2,1,0,0,0,2,1,2,0,1,2,0,0,0,0,2
69,1,1,0,0,1,3,1,0,1,1,2,2,1,0,2,4,4,0,1,1,1,2,1,0,0,0,1,1,2,0,1,2,0,0,0,0
70,3,1,1,0,0,1,3,1,0,1,1,2,2,1,0,2,4,4,0,1,1,1,2,1,0,1,0,1,1,2,1,1,2,0,0,0
71,1,2,1,1,0,0,1,3,1,0,1,0,2,3,1,0,2,4,4,0,0,1,1,2,1,0,0,0,1,1,0,1,1,2,0,0
72,2,1,2,1,1,0,0,1,2,1,0,1,0,3,3,1,0,2,4,4,0,0,1,1,2,0,0,0,0,1,0,0,1,0,2,0
73,0,2,1,2,1,1,0,0,1,2,1,0,1,0,3,3,1,0,2,4,3,0,0,1,0,2,0,0,0,0,4,0,0,2,0,2
74,0,0,2,1,2,1,1,0,0,0,2,1,0,1,0,3,3,1,0,2,3,3,0,0,1,0,2,0,0,0,4,4,0,0,1,0
75,2,0,0,2,1,1,1,1,0,0,0,2,1,0,1,0,3,3,1,0,2,3,3,0,0,1,0,2,0,0,2,4,3,0,0,1
76,0,2,0,0,2,1,1,1,1,0,0,0,2,1,0,1,0,3,3,1,0,1,3,2,0,0,1,0,2,0,0,1,3,0,0,0
77,1,0,2,0,0,2,1,1,1,1,0,0,0,1,1,0,1,0,3,3,1,0,1,3,2,0,0,1,0,2,1,0,1,3,2,0
78,1,0,0,2,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,3,3,1,0,1,3,2,0,0,1,0,4,1,0,3,3,2
79,1,1,0,0,3,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,3,2,1,0,1,4,1,0,0,1,2,4,1,0,1,3
80,1,1,1,0,0,3,0,1,2,0,2,2,0,0,0,0,1,1,0,0,0,3,2,1,0,1,4,1,0,0,0,2,3,1,0,1
81,1,1,1,1,0,0,2,0,0,2,0,2,2,0,0,0,0,1,1,0,0,0,3,2,1,0,1,4,1,0,0,0,2,0,1,0
82,0,1,1,1,1,0,0,1,0,0,2,0,2,2,0,0,0,0,1,1,0,0,0,3,2,1,0,1,2,1,0,0,0,3,2,1
83,0,0,1,1,1,1,0,0,1,0,1,2,0,2,1,0,0,0,0,1,1,0,0,0,3,2,1,0,1,2,1,0,0,1,2,2
84,1,0,0,0,2,0,1,0,0,1,1,1,3,0,2,1,0,0,0,0,1,1,0,0,0,2,2,1,0,1,1,1,0,0,0,2
85,1,1,1,1,1,1,0,1,1,1,2,0,1,3,0,2,1,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,0,0
86,1,1,1,1,1,1,0,1,0,1,0,2,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0
87,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
