ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
48,32,32,23,30,27,25,31,35,37,32,37,24,37,38,46,48,41,39,40,38,42,40,26,50,45,51,59,43,70,66,42,39,27,51,45,49
49,32,32,32,20,30,27,25,30,35,37,31,36,24,37,38,46,49,39,40,40,38,40,40,27,50,44,50,59,43,68,39,40,39,28,51,44
50,22,30,34,32,21,28,27,24,30,35,37,31,35,24,37,38,45,45,37,41,40,38,41,40,26,51,47,51,59,43,37,38,41,39,27,52
51,26,23,29,34,33,21,28,28,25,31,36,36,30,35,25,36,39,45,46,37,40,40,37,41,41,28,51,45,54,61,39,38,37,42,41,28
52,29,28,23,30,32,34,20,30,29,25,32,36,39,30,35,25,36,40,44,46,37,41,37,37,40,41,28,51,47,55,37,40,36,37,41,41
53,18,29,26,24,29,31,34,19,29,29,27,32,37,39,30,36,25,37,39,45,46,37,42,40,36,41,41,27,51,47,47,37,42,39,36,42
54,19,18,30,26,23,28,29,34,20,29,29,29,32,37,38,30,35,26,37,40,46,45,39,42,41,36,42,42,27,51,49,46,39,41,40,36
55,16,19,18,28,26,22,28,30,33,19,30,29,31,32,36,39,30,35,24,37,39,46,45,39,40,41,36,42,42,27,39,48,46,39,40,40
56,26,16,19,19,28,26,23,27,29,35,23,28,30,29,32,37,39,31,35,24,37,39,46,45,42,40,42,35,46,43,39,39,47,46,40,40
57,15,25,16,20,18,29,27,22,28,30,35,23,28,30,29,32,36,40,32,35,24,36,38,46,45,41,40,39,35,46,23,38,39,47,46,40
58,24,16,25,15,19,17,29,28,21,26,30,35,22,27,31,29,32,37,40,32,35,23,36,38,47,45,41,40,38,38,36,22,38,39,47,46
59,15,21,16,24,17,20,18,30,28,20,26,30,35,22,28,31,29,31,37,40,30,34,23,36,37,47,47,40,41,37,30,35,22,38,38,46
60,19,15,21,17,25,17,20,17,30,27,19,25,30,35,22,27,30,28,31,37,39,30,34,23,37,38,45,46,40,43,36,30,35,22,38,38
61,24,19,14,21,16,23,17,19,16,31,28,20,25,32,35,22,28,31,26,32,37,40,31,35,23,37,38,44,46,41,35,37,31,36,22,38
62,20,24,19,13,20,14,23,17,17,16,31,28,20,25,31,34,23,28,31,26,32,37,40,31,37,20,37,39,44,47,31,36,37,30,37,20
63,6,21,24,19,12,19,14,23,17,16,17,30,28,19,25,31,34,21,28,30,26,32,37,40,32,37,21,38,39,44,27,31,36,37,31,37
64,10,8,19,24,19,12,19,14,23,17,16,16,30,28,19,26,31,34,22,27,30,26,32,37,38,32,36,22,38,39,29,27,31,37,36,31
65,14,10,7,19,25,18,12,18,14,22,18,16,16,30,28,19,26,31,32,23,26,30,25,33,37,38,31,36,22,38,26,29,26,32,37,36
66,13,16,10,7,21,24,18,12,18,14,23,18,16,16,28,27,19,26,30,32,23,26,30,25,33,37,39,28,37,22,24,26,29,26,32,37
67,16,12,15,11,7,19,22,19,12,18,16,23,18,16,17,28,26,19,25,30,32,22,26,30,25,33,37,38,28,37,32,23,26,29,26,32
68,19,17,13,15,10,8,19,23,18,12,18,17,23,18,16,17,26,27,19,25,31,33,23,26,30,25,33,37,38,29,30,33,24,26,29,26
69,25,18,16,13,16,9,6,17,25,18,14,19,17,22,18,15,16,26,27,19,25,31,31,23,26,30,24,33,37,36,25,30,31,24,26,29
70,16,22,17,17,11,14,9,5,17,23,19,13,19,17,21,18,16,16,24,26,18,26,30,31,23,25,31,25,33,36,18,26,29,31,24,25
71,15,15,21,17,17,11,15,11,5,18,23,19,13,18,17,20,17,15,16,24,26,18,26,30,30,22,23,29,25,30,26,18,26,29,30,23
72,13,15,17,21,18,15,10,14,10,4,18,22,19,13,17,17,20,15,15,16,24,26,18,25,30,29,22,23,28,25,24,26,18,25,29,29
73,13,12,14,15,21,17,14,9,16,10,5,17,22,18,14,17,16,19,15,13,16,23,26,18,24,28,29,22,23,29,16,23,26,18,24,28
74,17,13,10,15,16,20,17,15,8,13,8,5,17,19,19,13,16,16,19,15,13,16,23,26,17,24,28,29,22,23,15,16,23,26,17,24
75,17,13,13,9,13,16,21,18,15,8,13,8,5,17,17,19,10,15,15,16,13,13,16,23,26,16,24,28,29,23,14,15,16,23,26,16
76,12,14,11,13,9,13,14,19,16,15,8,13,8,5,17,18,18,10,14,15,16,14,13,17,23,26,15,24,28,29,18,14,15,17,23,26
77,7,15,14,12,14,8,13,15,20,16,15,8,13,7,5,18,18,17,10,14,15,15,13,14,16,24,25,15,23,28,13,17,13,15,16,24
78,9,7,12,14,10,14,8,11,14,18,17,15,8,12,7,5,17,18,17,11,13,15,15,14,14,16,24,24,15,24,12,13,17,13,15,16
79,6,8,6,11,13,9,13,8,12,14,18,17,15,8,12,8,4,16,17,17,10,13,15,14,14,13,16,24,23,15,11,13,13,16,14,14
80,3,6,6,6,11,12,9,13,7,11,11,17,16,14,7,12,8,5,16,16,17,9,13,15,12,13,13,13,23,21,15,10,13,13,14,13
81,4,3,6,6,5,10,12,8,12,7,11,12,15,12,14,9,12,7,4,16,15,17,10,12,13,12,12,15,13,23,15,14,11,12,11,14
82,7,2,4,4,6,5,9,9,7,12,7,10,9,13,12,13,8,10,8,4,16,13,15,10,12,11,13,11,15,12,16,13,12,11,12,10
83,3,8,2,3,6,6,4,6,9,4,10,6,9,7,16,10,12,10,9,8,3,16,14,14,10,12,11,14,10,15,3,16,13,11,11,12
84,7,4,6,3,3,4,6,5,6,7,4,10,6,7,7,14,10,12,10,8,8,2,16,11,13,9,13,12,14,9,8,2,16,11,10,10
85,2,4,4,5,4,4,5,5,6,6,6,4,9,6,6,8,14,11,9,7,7,8,2,15,11,13,9,9,12,12,8,8,2,15,11,10
86,2,4,4,4,4,3,4,5,5,6,6,5,3,8,5,6,8,13,9,9,6,6,7,2,14,8,13,11,8,12,5,7,7,2,14,8
87,2,3,3,3,3,3,3,4,4,5,5,5,4,2,8,5,6,8,9,8,8,4,5,7,3,13,6,13,8,8,9,5,6,7,3,13
88,2,3,3,2,2,2,3,3,3,4,5,5,5,3,2,6,5,6,7,9,6,6,4,4,5,3,11,6,9,7,5,8,5,5,5,3
89,1,2,2,2,2,2,2,3,3,3,4,5,5,2,2,2,5,5,3,7,9,4,5,4,4,5,2,10,5,6,7,4,7,5,5,5
90,2,3,2,2,2,2,2,2,3,3,1,3,5,5,2,2,2,4,3,None,6,8,4,4,4,3,4,1,5,4,5,6,4,6,5,4
91,1,1,1,1,1,1,1,1,1,2,None,1,3,4,4,2,2,2,4,3,1,6,6,3,3,2,2,2,1,4,1,5,4,3,5,3
92,1,1,1,1,1,1,1,1,1,1,2,None,None,3,3,3,1,2,1,3,3,2,4,5,3,1,1,2,1,1,4,2,3,3,3,3
93,None,1,1,1,1,1,None,1,1,1,2,2,None,None,3,None,3,1,2,1,3,2,2,3,5,2,None,1,2,None,3,3,2,3,3,2
94,None,None,1,1,1,None,None,None,1,1,None,1,1,None,None,3,None,None,1,2,1,3,2,2,1,5,2,None,2,1,1,3,3,2,1,3
95,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,None,3,None,None,1,2,1,3,2,2,None,3,2,1,1,2,1,3,3,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,3,None,None,1,1,None,3,None,2,None,2,2,None,1,1,None,3,1,2
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,2,None,None,1,None,None,3,None,2,None,2,1,None,1,None,None,3,1
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,2,None,None,None,None,None,3,None,1,None,None,None,None,None,None,None,3
99,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,2,None,None,None,None,None,3,None,1,None,2,None,None,None,None,None
