ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,25,25,30,37,27,33,28,27,34,34,32,22,36,28,27,24,14,32,32,21,19,22,25,24,19,21,18,22,24,22,20,19,23,17,21,20
25,13,22,24,28,34,28,30,29,24,32,36,31,21,37,27,28,20,15,30,32,22,20,22,24,22,15,24,17,23,24,21,19,19,23,18,15
26,20,14,21,25,26,35,24,27,30,24,35,33,30,20,36,25,28,21,13,28,31,22,21,23,28,18,16,21,20,23,28,21,20,19,26,12
27,20,20,13,18,28,22,34,24,25,28,26,34,31,31,19,35,22,28,20,13,27,29,21,20,21,25,20,13,21,20,28,28,21,19,19,23
28,24,19,23,10,17,25,21,31,25,25,27,25,34,30,30,19,34,21,26,20,14,29,27,21,21,21,24,19,11,21,14,31,26,22,20,16
29,17,22,18,22,12,18,24,22,31,25,26,27,25,33,29,31,20,32,21,23,19,16,30,24,21,22,20,22,17,10,18,15,31,25,21,21
30,17,17,21,19,19,11,18,24,22,28,23,26,25,26,32,28,30,19,31,21,23,19,13,32,24,18,22,21,24,16,21,18,13,29,22,19
31,26,17,19,21,20,19,11,18,25,20,29,24,27,26,29,32,28,29,18,29,19,22,18,14,28,22,21,20,21,23,21,20,19,13,26,22
32,30,27,18,18,20,17,18,14,17,25,21,25,23,25,24,27,28,28,27,17,30,19,23,20,11,25,22,18,20,17,30,21,21,21,11,26
33,10,29,26,17,19,22,18,19,12,18,25,20,26,21,25,24,25,28,22,27,15,30,18,25,21,7,26,22,17,19,16,29,20,23,21,9
34,27,9,28,27,16,18,20,17,21,12,19,26,21,26,18,23,25,22,28,21,27,16,29,18,26,22,9,26,22,18,26,17,27,19,24,22
35,11,29,9,28,26,15,19,19,18,20,15,18,26,22,26,18,22,26,19,26,22,26,15,25,19,24,22,8,26,22,23,25,16,26,20,24
36,23,11,28,9,27,28,13,18,17,18,21,15,18,25,21,24,17,22,27,18,25,24,25,14,24,19,25,20,12,28,24,26,26,14,25,19
37,11,22,11,29,10,28,27,15,20,17,18,22,15,18,22,22,26,17,21,27,19,24,23,24,14,23,19,23,20,12,19,24,25,22,14,23
38,8,10,23,12,29,8,27,26,14,18,17,18,20,15,18,21,21,24,21,21,28,18,25,26,24,17,28,20,26,20,24,19,24,28,25,16
39,15,9,12,21,11,28,11,27,25,15,19,18,18,20,15,20,20,19,25,22,21,30,18,24,26,24,20,27,22,28,20,26,19,22,28,24
40,16,16,9,13,20,12,27,10,26,25,15,19,18,18,21,15,19,20,18,25,21,21,31,20,21,28,24,19,27,20,21,20,27,20,20,29
41,24,16,14,8,13,20,11,27,12,27,24,16,19,18,18,21,15,16,19,17,25,21,21,28,19,20,29,24,19,27,24,21,19,26,19,19
42,12,23,16,12,8,14,21,12,28,12,27,25,15,19,18,18,19,15,17,19,17,25,22,22,27,19,20,24,26,19,18,25,21,21,25,19
43,15,12,24,15,12,10,17,18,11,27,13,26,26,15,19,18,18,20,15,15,19,18,26,21,21,27,19,19,25,25,19,17,25,22,21,25
44,20,15,13,23,15,13,8,15,18,11,29,12,25,25,15,18,18,19,20,15,13,19,19,27,21,22,25,20,23,25,13,19,19,25,22,22
45,16,23,17,12,23,16,12,12,16,18,13,27,12,25,26,15,18,19,16,22,15,14,20,21,29,22,24,22,20,23,15,14,20,20,28,23
46,21,15,21,16,12,26,15,12,10,19,16,14,27,12,24,26,14,19,19,16,23,15,14,21,19,28,22,21,23,19,21,15,14,17,19,27
47,25,23,16,21,18,12,24,15,13,9,19,16,14,26,12,25,23,14,19,17,17,23,15,14,21,17,28,20,21,21,20,21,14,14,22,17
48,9,24,22,15,22,18,12,24,15,12,10,19,16,15,28,12,25,22,15,19,16,17,23,15,14,21,16,26,22,20,19,19,20,15,14,22
49,21,10,26,24,17,21,18,12,24,13,14,10,18,16,16,28,11,25,22,13,19,16,18,23,15,14,21,16,28,20,18,19,20,21,15,14
50,14,19,10,24,23,14,22,18,13,25,14,14,10,18,17,16,28,11,24,20,14,19,18,19,23,15,16,21,16,29,13,19,20,21,21,15
51,27,14,19,9,24,24,14,22,20,12,25,14,14,10,17,16,16,28,11,24,19,14,19,17,18,23,16,14,21,16,19,13,19,19,20,21
52,14,27,13,20,9,24,23,14,23,19,13,25,13,16,10,17,16,16,28,10,23,20,15,20,17,18,23,17,14,19,22,20,14,20,19,19
53,15,13,27,12,20,10,24,23,14,22,19,13,26,13,15,10,17,17,16,26,10,21,19,15,20,17,19,25,16,13,9,20,19,14,20,19
54,8,13,15,27,12,20,9,24,25,14,23,19,12,26,12,13,10,16,18,14,26,11,23,16,15,20,18,19,21,16,26,10,20,17,14,20
55,18,8,13,15,29,11,20,11,24,24,16,23,20,11,25,12,13,10,16,18,14,26,11,23,14,15,23,17,19,20,14,26,10,22,16,14
56,14,20,7,13,16,28,10,19,10,25,25,16,22,20,10,25,12,13,9,14,19,15,26,11,23,16,15,23,17,20,17,15,26,10,22,17
57,19,14,21,10,13,17,28,12,19,10,24,25,18,23,20,9,24,12,12,9,14,17,15,27,11,25,17,15,23,18,16,16,15,27,11,23
58,15,19,15,23,9,12,15,29,11,21,11,24,25,18,23,16,8,26,12,13,9,14,17,15,29,11,24,16,14,23,10,15,16,14,28,11
59,16,15,19,13,22,8,11,15,28,11,19,11,24,25,18,23,16,6,28,12,13,8,15,17,15,26,12,24,15,13,14,10,15,16,14,26
60,20,17,16,19,14,24,11,11,15,29,10,19,11,24,25,17,22,15,7,28,12,13,10,15,17,15,26,11,23,16,13,14,11,15,16,14
61,8,20,14,15,19,14,24,10,11,15,30,10,19,11,24,25,17,20,16,6,27,12,13,10,16,17,15,27,12,23,25,13,14,11,15,16
62,6,8,20,14,13,21,13,23,9,9,16,29,10,19,12,24,23,17,20,17,6,27,13,13,9,15,17,16,28,12,5,25,13,14,10,15
63,5,5,9,20,14,13,21,13,24,9,11,16,28,10,19,12,24,21,17,19,17,6,25,13,13,9,15,16,15,28,18,6,23,13,14,10
64,8,7,5,9,20,14,13,20,13,24,7,10,16,26,10,19,12,24,21,17,19,17,5,25,13,12,10,13,15,15,19,18,5,24,13,13
65,10,8,6,5,8,19,14,13,20,13,25,7,10,16,26,10,19,12,24,21,17,19,17,5,25,13,12,9,12,12,17,19,18,5,24,13
66,13,7,8,6,5,9,19,15,12,22,14,25,7,10,15,26,11,19,11,23,21,17,19,17,5,25,13,12,7,12,20,17,19,18,5,24
67,13,12,7,9,6,5,9,19,14,11,21,14,24,7,11,15,26,11,19,12,23,20,15,19,15,6,25,13,13,7,24,20,15,19,16,6
68,8,12,12,8,12,6,5,8,19,14,13,20,15,23,7,12,14,23,12,19,12,23,20,15,20,17,6,25,13,13,11,23,20,15,19,17
69,19,8,11,12,8,10,6,5,10,18,12,13,20,15,21,9,12,14,22,13,19,11,23,20,13,20,17,6,25,13,20,11,23,20,14,19
70,16,18,9,11,13,7,9,6,4,9,19,11,12,20,14,21,9,13,14,21,14,19,11,24,21,13,19,16,3,25,13,20,11,25,20,14
71,11,16,19,8,12,13,8,10,6,4,10,19,8,13,19,14,21,11,15,15,20,14,20,11,24,19,13,19,16,4,21,13,20,10,25,18
72,13,12,16,18,8,9,13,6,11,6,4,10,15,6,13,19,14,21,9,15,15,20,14,19,10,24,19,13,18,16,16,21,13,20,10,25
73,15,13,12,16,15,8,10,11,6,10,6,5,9,15,6,13,19,13,21,8,15,15,20,13,18,9,26,18,11,18,12,16,20,12,19,9
74,9,14,14,12,15,14,8,9,11,6,11,6,5,7,14,6,13,19,13,20,8,13,14,19,13,18,9,26,18,9,7,10,16,20,12,19
75,7,6,14,14,12,15,15,8,9,13,6,10,6,5,7,14,7,13,17,13,20,8,12,14,20,13,18,9,27,16,21,7,10,16,21,12
76,15,7,6,14,15,11,18,12,9,9,12,3,10,6,4,7,14,9,12,16,12,20,8,11,12,20,13,17,9,26,12,21,7,9,14,20
77,6,14,7,7,15,13,9,16,10,7,5,12,3,9,5,4,7,15,8,11,15,12,20,8,12,12,20,12,18,7,16,12,21,7,9,13
78,6,5,12,7,7,15,15,9,14,10,6,4,12,2,9,5,5,7,14,9,10,16,12,18,7,10,12,20,10,18,10,16,12,19,6,8
79,8,6,4,12,6,6,13,15,9,13,10,6,4,12,None,7,4,4,7,13,7,8,16,12,16,8,9,12,17,9,6,9,16,12,17,7
80,5,7,6,6,14,6,5,11,13,8,14,7,5,6,12,None,7,3,4,7,12,8,7,16,12,14,7,9,11,16,10,6,8,16,12,15
81,2,4,7,4,4,10,4,6,12,13,6,15,8,5,6,12,1,7,3,3,6,12,7,7,14,9,15,7,6,10,7,10,6,8,14,9
82,5,1,4,6,4,4,9,4,7,10,13,5,14,7,5,6,11,2,5,3,3,5,12,6,7,14,9,15,7,4,3,6,10,5,8,14
83,2,4,1,3,5,4,5,8,4,6,12,13,4,14,7,5,5,8,3,3,3,2,6,12,6,7,12,8,15,6,3,2,6,10,5,8
84,5,2,4,2,2,3,2,5,8,5,5,11,12,4,12,7,5,3,8,3,1,4,2,7,10,6,6,12,7,13,1,4,2,6,8,5
85,2,3,3,3,3,3,3,3,3,5,4,4,11,11,4,9,7,4,3,7,3,1,4,2,7,10,5,6,13,7,4,1,4,2,6,8
86,2,3,3,3,3,2,3,2,2,4,4,4,None,11,11,4,7,7,4,3,7,3,1,3,1,5,8,5,5,13,7,3,1,3,1,4
87,2,2,2,2,2,2,3,2,2,3,1,3,3,None,9,11,1,6,5,3,3,5,3,1,3,1,4,8,5,5,4,5,3,1,3,1
88,1,2,2,2,2,2,2,2,2,2,1,1,3,3,None,8,12,None,5,5,3,2,4,2,1,3,2,3,7,4,4,3,4,2,1,3
89,1,1,2,2,1,1,2,1,1,3,1,1,1,2,1,None,7,10,None,4,5,1,1,3,2,1,3,None,4,4,6,3,2,3,2,1
90,2,2,2,2,2,2,2,2,2,2,1,1,None,1,2,1,None,4,9,None,4,4,1,1,3,2,1,2,None,2,4,5,2,3,3,2
91,1,1,1,1,1,1,1,1,1,1,2,None,1,None,1,1,1,None,1,8,None,4,4,None,1,3,1,None,2,None,None,4,5,1,2,3
92,1,1,None,1,1,1,1,1,1,1,2,2,None,1,None,1,2,1,None,1,8,None,4,4,None,1,3,None,None,1,8,None,4,5,1,2
93,None,None,None,1,None,None,None,None,None,1,None,1,1,None,None,None,None,2,1,None,1,4,None,4,4,None,1,1,None,None,1,5,None,4,5,1
94,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,None,None,1,None,1,4,None,3,3,1,1,1,None,None,1,5,None,3,4
95,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,1,1,1,None,1,2,None,3,2,1,1,2,1,None,1,3,None,3
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,1,1,1,None,1,2,None,3,2,None,None,1,1,None,2,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,1,None,1,2,None,None,2,None,1,1,1,None,1,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,None,1,2,None,1,2,1,None,1,2,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,1,1,None,None,None,None
