ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
45,2,2,1,0,1,0,0,2,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
46,1,2,2,1,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
47,0,0,2,2,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
48,2,0,0,2,2,1,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
49,0,0,0,0,2,1,2,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
50,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
51,0,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,2,1,0,3,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
52,0,0,1,0,0,1,0,2,1,1,1,1,0,0,1,0,0,1,1,0,3,1,1,0,1,1,0,0,0,0,3,1,1,0,0,1
53,0,0,0,1,0,0,1,0,2,1,1,1,1,0,0,1,0,1,1,1,0,3,1,1,0,1,1,0,0,0,0,3,1,1,0,0
54,2,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,0,0,1,0,2,0,1,0
55,0,2,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,2,1,0,1,1,0,2,0,1
56,1,0,2,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,1,1,0,2,0
57,1,1,0,2,1,0,0,1,0,1,1,0,2,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,0,1,1,1,0,2
58,2,1,1,0,2,0,0,0,1,1,1,0,2,2,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,0,0,1,1,1,0
59,1,2,1,1,1,2,1,0,0,1,0,1,0,2,2,1,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,1,0,1,1,1
60,1,3,2,1,1,1,2,0,0,0,1,0,1,0,2,2,1,1,1,1,0,0,1,0,1,1,1,0,2,1,0,0,1,0,1,1
61,1,0,2,2,1,1,1,2,0,0,0,1,0,1,0,2,2,1,1,0,1,0,0,1,0,1,1,1,0,2,1,0,1,1,0,1
62,0,0,0,2,1,1,1,2,2,0,0,0,1,0,1,0,2,2,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
63,0,0,0,0,2,1,1,1,2,1,0,0,0,1,0,1,0,2,2,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
64,1,0,0,0,0,2,1,1,1,3,1,1,0,0,1,0,1,0,2,2,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
65,0,1,0,0,0,0,2,1,1,2,4,0,1,0,0,1,0,1,0,2,2,1,1,0,1,0,0,0,0,1,3,1,1,0,1,0
66,2,0,1,0,0,0,0,2,1,1,1,3,0,1,0,0,1,0,1,0,1,2,1,1,0,1,0,0,0,0,0,3,1,1,0,1
67,1,3,0,1,0,0,0,0,2,1,2,1,3,0,1,0,0,1,0,1,0,1,2,1,1,0,1,0,0,0,0,0,2,1,1,0
68,0,1,2,0,0,0,0,0,0,2,1,2,1,3,0,1,0,1,1,0,1,0,1,2,1,1,0,1,0,0,1,0,0,2,1,1
69,1,0,1,1,0,0,1,0,0,0,2,1,2,1,3,0,1,0,1,1,0,1,0,1,2,1,1,0,1,0,0,1,0,0,2,1
70,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,1,0,2
71,3,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,1,0
72,0,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,1
73,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1
74,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0
75,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1
76,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,1,0,1,0,1,4,0,0,0,1
77,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
79,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,2,0,1,1,1,0
80,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,2,0,1,1,1
81,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,1,1,2,0,1,1
82,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,2,0,1
83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,1,1,2,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,2
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
90,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
