ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,13,10,15,22,20,19,15,11,20,16,11,25,12,25,22,16,12,17,16,27,12,19,19,19,18,22,19,34,19,24,12,20,20,20,18,22
47,7,14,10,16,21,20,18,15,11,20,16,12,24,13,23,22,16,13,17,16,27,12,20,18,19,20,21,19,33,20,28,12,21,19,20,20
48,14,7,14,11,15,21,19,17,15,11,20,16,14,24,13,24,22,17,13,17,15,27,12,20,18,20,20,21,20,30,16,30,12,21,19,21
49,12,13,7,15,10,15,21,18,17,14,12,20,15,14,22,13,24,22,16,13,17,14,28,12,20,19,20,21,21,21,17,15,30,12,21,20
50,14,13,15,7,15,10,15,22,18,18,15,12,20,16,14,22,13,24,23,16,13,17,14,28,12,23,19,20,20,21,13,16,15,30,12,23
51,23,13,13,13,7,15,10,15,23,18,18,15,12,21,16,14,21,13,24,23,16,12,16,14,29,10,23,18,21,20,16,12,15,15,30,10
52,8,23,15,13,13,7,15,10,15,22,18,18,15,12,21,19,14,21,11,24,23,17,12,17,15,29,10,23,18,20,25,17,13,16,15,30
53,16,7,23,14,14,13,7,15,10,16,23,18,18,15,12,21,19,14,19,11,24,24,17,11,17,15,28,9,22,23,24,26,18,12,16,15
54,19,17,5,22,15,15,13,8,15,11,18,22,18,17,15,12,22,19,14,20,11,23,25,17,11,17,15,28,8,22,12,23,27,18,12,16
55,9,18,16,5,24,14,14,13,7,14,10,16,22,18,17,14,12,22,19,15,20,10,23,25,16,13,16,16,28,8,20,11,23,28,17,14
56,18,9,17,16,5,23,14,14,13,7,14,10,16,22,18,17,14,12,24,18,14,22,12,23,24,16,16,15,16,29,14,22,12,23,26,17
57,10,19,10,18,16,6,23,14,15,13,7,14,12,16,21,18,17,14,13,24,18,14,22,11,23,23,21,16,15,16,17,13,22,11,23,25
58,12,10,19,9,19,16,6,22,15,13,13,7,14,12,16,21,18,17,14,13,24,18,12,22,11,23,23,19,17,15,23,17,12,22,11,23
59,12,13,11,19,10,19,16,6,23,14,14,12,5,13,12,16,21,19,18,14,13,24,18,12,22,11,23,23,19,15,13,23,16,12,22,11
60,9,12,11,11,20,9,18,16,5,22,13,14,12,6,13,11,16,21,23,17,15,12,24,17,12,22,11,23,25,19,13,12,22,16,12,22
61,11,9,12,11,10,20,9,18,16,7,22,12,14,12,6,13,10,15,21,23,17,16,11,24,17,11,22,11,22,25,17,14,11,22,16,10
62,11,12,7,13,11,10,21,9,17,16,10,21,12,15,12,5,13,10,15,21,21,17,16,11,22,17,11,21,11,22,19,17,14,11,21,16
63,6,11,11,7,12,11,10,20,9,17,16,10,21,12,15,11,5,13,10,15,21,21,17,14,11,22,17,12,22,11,22,19,17,13,11,21
64,7,7,12,10,7,12,11,10,20,8,17,17,10,21,12,15,11,5,13,10,15,21,21,17,12,11,22,17,11,21,15,22,19,17,12,11
65,8,8,7,11,11,6,12,11,12,20,8,17,17,10,19,11,15,12,4,13,11,13,21,21,18,12,12,21,14,11,10,13,22,19,17,12
66,17,8,6,7,9,10,7,11,12,10,20,8,18,17,8,19,10,14,12,4,13,11,12,21,20,18,12,11,20,14,13,10,12,21,19,17
67,15,16,7,6,7,9,10,6,11,11,10,20,8,18,16,8,19,10,14,11,4,13,11,12,21,18,18,12,11,20,4,13,10,12,21,18
68,14,15,16,10,6,9,10,9,7,12,13,10,19,7,17,16,8,19,10,14,13,5,13,10,12,21,18,18,12,11,13,4,13,10,12,21
69,16,14,16,17,8,6,8,9,9,7,11,13,9,19,8,16,16,8,18,10,14,13,5,13,11,12,21,18,18,11,14,13,4,13,10,12
70,9,15,14,15,16,7,6,8,9,9,7,10,13,9,19,8,16,16,8,18,8,14,13,5,12,11,12,21,18,16,9,14,13,4,12,11
71,11,10,15,14,15,16,7,6,8,9,9,6,11,13,9,17,8,16,16,8,18,8,14,12,4,12,11,12,21,18,18,9,14,13,4,12
72,15,10,9,13,13,14,16,7,6,8,8,10,6,11,13,10,17,8,16,15,7,18,8,14,13,4,12,12,12,21,6,18,9,14,13,4
73,10,14,10,9,13,13,15,15,7,6,9,7,9,5,9,13,9,15,8,16,15,7,18,8,14,12,4,12,12,12,15,6,18,9,14,12
74,6,10,12,9,10,13,13,14,15,8,5,9,8,9,5,9,13,9,15,8,15,14,7,17,10,14,12,4,11,12,16,14,6,17,10,14
75,12,6,9,11,8,9,12,13,14,16,7,6,9,8,10,5,9,13,8,14,8,15,14,7,17,10,14,12,4,11,8,16,14,6,17,10
76,7,10,6,8,12,7,9,12,13,14,15,7,6,9,7,9,5,9,13,8,14,8,14,14,6,16,10,15,12,4,13,7,15,14,6,16
77,13,4,10,6,9,11,9,10,12,13,14,16,7,6,8,7,9,5,9,10,8,14,8,14,15,6,15,10,13,12,8,13,7,15,14,6
78,5,11,4,10,6,9,9,6,9,12,13,13,16,7,6,8,7,9,4,6,10,8,14,8,13,15,6,15,9,13,10,8,13,7,14,14
79,5,6,11,3,8,5,7,9,6,9,11,13,12,16,6,6,8,6,9,4,9,9,8,13,8,13,13,6,14,9,8,9,8,13,7,14
80,7,7,5,10,4,8,5,7,9,6,10,10,13,13,15,5,6,8,6,8,4,8,9,8,14,8,13,12,6,13,4,7,9,8,14,7
81,3,6,7,5,9,1,7,5,6,9,6,8,10,13,13,15,5,5,7,6,8,4,8,8,7,13,8,13,12,6,9,4,7,8,8,13
82,5,3,5,6,5,10,1,7,5,6,10,5,8,11,12,11,14,4,5,7,6,8,4,8,8,6,12,8,14,12,6,8,4,7,8,7
83,1,5,2,5,5,5,9,2,4,5,3,10,5,8,11,12,11,13,4,5,5,6,7,4,7,7,7,12,5,13,5,5,7,4,7,7
84,3,2,5,1,4,5,3,6,1,4,5,1,10,4,6,10,11,10,12,4,5,5,5,6,4,6,7,7,10,5,5,5,4,7,4,6
85,1,2,2,3,2,2,3,2,4,3,1,4,1,9,4,6,9,10,9,12,3,6,5,5,5,2,5,3,6,10,3,5,5,4,6,3
86,1,1,2,2,2,2,2,2,3,3,1,1,2,1,7,5,5,8,8,8,11,2,6,5,4,4,2,5,3,6,11,2,5,5,4,6
87,1,1,1,2,2,1,2,2,3,2,7,1,1,1,1,8,5,3,7,9,8,11,2,6,4,4,4,2,4,3,8,11,2,5,4,4
88,1,1,1,1,1,1,2,1,2,2,1,6,1,2,1,1,5,2,4,6,8,5,7,2,6,3,3,4,3,3,8,6,8,1,5,3
89,None,1,1,1,1,1,1,1,2,2,None,1,6,1,2,1,1,5,2,3,3,8,2,6,2,5,3,3,5,3,3,8,4,7,1,4
90,1,2,2,2,2,2,2,2,2,2,4,None,1,7,2,None,1,None,3,2,3,3,7,2,6,2,5,3,3,5,3,3,7,4,6,1
91,None,None,1,1,1,1,1,1,1,1,None,4,None,None,5,2,None,None,None,3,2,None,3,7,2,5,2,5,3,3,2,1,3,7,4,5
92,None,None,None,None,None,None,1,1,1,1,3,None,4,None,None,4,2,None,None,None,3,2,None,3,5,2,2,2,1,1,3,2,None,3,6,3
93,None,None,None,None,None,None,None,None,None,None,None,3,None,4,None,None,3,None,None,None,None,3,None,None,3,5,2,1,1,1,None,3,1,None,3,5
94,None,None,None,None,None,None,None,None,None,None,1,None,3,None,3,None,None,3,None,None,None,None,2,None,None,3,2,None,1,1,None,None,2,1,None,3
95,None,None,None,None,None,None,None,None,None,None,1,1,None,3,None,3,None,None,4,None,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,3,None,None,2,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None,None,None,2,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
