ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,2,1,3,8,6,8,3,5,7,2,3,4,3,1,2,4,4,3,4,3,3,3,2,1,1,5,1,1,1,2,3,3,2,1,1,5
14,3,1,1,3,7,7,8,3,5,6,3,3,4,3,1,2,4,4,3,4,3,3,3,2,1,1,6,1,1,1,3,3,3,2,1,1
15,4,2,1,1,3,7,7,8,3,5,7,3,3,4,3,1,2,4,4,3,4,3,4,3,2,1,1,6,1,1,4,3,4,3,2,1
16,1,3,2,1,1,4,7,7,8,3,6,7,3,3,4,4,1,2,4,4,2,4,3,4,3,2,1,1,5,1,2,4,3,4,3,2
17,5,1,3,3,1,3,4,7,7,7,4,6,7,3,3,5,4,1,2,4,4,2,4,3,4,3,2,1,1,5,4,2,4,3,4,3
18,2,5,2,3,3,1,2,4,7,7,11,3,5,6,3,3,5,4,2,3,3,4,3,4,3,5,3,2,1,1,4,4,3,4,3,5
19,3,2,6,2,3,3,1,2,4,6,6,11,3,7,5,2,3,4,4,2,3,3,4,3,4,4,5,3,2,1,3,4,4,4,4,4
20,3,3,2,6,3,3,2,None,2,5,7,8,10,3,7,5,2,2,4,3,2,3,5,4,2,4,4,5,3,2,2,3,5,4,3,4
21,3,2,2,2,6,4,2,2,1,3,4,6,7,8,3,6,4,2,2,4,4,2,2,4,4,3,4,4,5,3,4,2,3,4,4,4
22,2,3,1,2,2,7,4,3,2,2,4,4,5,5,7,4,5,4,1,1,4,4,2,4,4,5,3,4,4,5,4,4,2,4,4,5
23,2,1,3,None,2,2,7,3,2,2,3,3,4,4,4,6,5,5,4,1,1,3,4,2,4,5,6,3,4,3,1,3,4,3,4,5
24,7,3,1,2,2,1,1,7,3,3,2,3,4,4,4,4,6,5,4,4,2,1,3,4,3,5,5,6,3,3,2,1,3,4,3,5
25,2,5,2,2,3,1,1,2,8,3,4,2,3,4,4,3,5,5,6,4,3,3,1,4,4,3,5,5,6,3,3,3,1,4,4,3
26,5,2,6,2,2,2,1,2,2,8,4,4,2,4,2,4,3,6,6,5,3,4,3,1,5,4,1,5,5,4,3,3,3,1,5,3
27,5,5,2,6,2,None,2,2,3,2,7,1,5,3,5,2,4,3,6,6,5,4,4,3,1,5,2,1,4,5,5,4,3,3,1,5
28,2,5,4,1,7,2,None,2,2,3,3,6,1,4,3,5,2,5,4,6,5,6,4,3,3,2,3,2,1,4,5,5,4,3,3,2
29,1,1,5,3,None,7,2,None,2,3,4,3,6,2,4,4,4,2,4,5,6,5,5,4,3,3,2,3,3,1,6,5,4,4,3,3
30,3,1,3,5,2,1,7,2,None,2,3,4,3,6,2,3,4,4,2,5,2,5,5,3,4,2,3,2,2,2,2,5,5,3,4,2
31,2,3,1,3,5,2,1,6,2,None,2,4,4,3,5,2,3,3,4,2,4,2,5,6,3,4,2,3,2,2,4,2,5,6,3,4
32,9,3,3,1,3,4,2,1,7,2,1,3,4,4,3,3,3,3,2,4,1,4,2,5,7,4,5,2,2,2,1,4,2,5,6,4
33,5,8,4,3,2,3,4,2,1,7,3,1,4,3,4,3,3,3,3,2,4,2,5,2,5,7,4,5,2,2,4,2,4,2,5,6
34,6,5,9,4,3,1,3,4,2,1,6,2,None,4,3,4,3,2,3,3,2,4,2,5,2,5,8,4,3,2,2,4,2,4,2,5
35,1,4,5,10,4,5,1,3,4,2,2,6,2,None,3,3,5,3,2,5,2,2,4,1,3,2,5,9,3,3,2,2,4,1,3,2
36,None,1,4,6,10,4,5,1,3,4,1,2,6,1,1,4,3,5,4,2,5,2,2,5,1,3,2,5,7,3,5,2,2,4,1,3
37,None,None,1,4,5,9,3,5,1,2,4,2,2,6,None,2,2,3,5,4,2,5,2,2,5,None,3,2,5,7,2,5,2,2,4,None
38,4,None,None,1,4,6,9,3,5,1,3,4,2,3,6,None,2,2,3,4,4,3,5,3,2,5,None,3,2,5,4,2,5,2,2,4
39,None,5,None,None,1,4,7,8,3,5,1,3,4,2,3,6,1,3,2,3,4,5,3,4,3,2,3,None,3,3,4,5,2,4,2,2
40,1,None,5,None,None,1,4,6,8,3,6,1,3,4,2,3,6,1,3,2,3,5,5,3,4,3,2,4,None,3,3,5,5,2,4,2
41,4,None,None,5,None,None,1,4,6,7,3,6,1,3,5,2,3,6,2,3,2,3,5,7,3,4,3,2,4,None,2,3,5,5,2,4
42,2,5,None,None,5,None,None,1,4,6,8,3,6,1,3,5,3,3,6,2,3,2,3,4,7,3,4,3,3,4,3,2,3,4,5,2
43,3,2,5,None,None,5,None,1,1,4,7,7,3,6,1,2,5,3,3,6,3,3,3,3,4,7,3,4,2,3,3,3,4,3,4,5
44,3,3,3,6,None,None,5,None,None,1,4,7,6,3,6,1,2,5,3,3,6,3,3,3,3,4,6,3,4,2,6,3,3,4,3,4
45,8,1,3,2,6,1,None,5,None,None,3,4,6,6,3,6,1,2,5,3,3,6,2,3,2,3,4,6,2,4,3,6,2,3,3,3
46,6,8,2,3,2,7,1,None,5,None,None,3,4,6,5,3,6,1,2,5,3,3,6,2,3,3,3,4,5,2,3,3,6,2,3,4
47,2,5,8,1,3,2,7,1,None,5,None,None,3,4,6,5,3,4,2,2,5,3,3,7,2,3,3,3,4,5,5,3,3,7,2,3
48,3,3,6,8,1,2,2,6,1,None,5,None,None,3,4,6,5,3,4,2,2,6,3,3,8,2,3,4,3,4,2,6,3,3,8,2
49,4,3,3,6,8,1,2,2,6,1,None,4,None,None,3,5,6,5,3,4,2,2,6,3,3,8,2,4,4,3,2,2,6,3,3,8
50,2,2,3,3,6,8,1,2,2,5,2,None,4,None,None,3,5,6,5,3,5,2,2,5,2,3,7,1,3,4,5,2,2,5,3,3
51,3,3,2,3,3,6,8,1,2,2,6,2,None,4,None,None,2,5,6,6,3,5,2,2,5,2,3,7,3,3,3,5,2,2,5,3
52,4,2,2,2,3,4,6,8,1,2,3,5,2,1,4,None,None,2,5,6,6,3,5,2,2,5,2,3,7,3,6,3,5,2,2,5
53,2,5,2,2,3,3,3,6,8,1,2,3,5,2,None,4,None,None,2,5,6,6,3,5,2,3,5,4,3,7,6,6,3,5,2,3
54,6,2,5,2,2,3,3,3,6,8,2,2,3,5,2,None,3,None,1,2,5,6,6,3,5,3,3,5,4,3,5,6,6,3,5,3
55,4,7,1,5,3,2,3,3,3,7,10,2,2,3,5,2,None,3,None,None,2,5,6,6,4,5,3,3,5,5,2,5,6,6,4,5
56,4,4,7,1,5,3,1,3,3,3,7,10,2,2,3,5,2,None,3,None,None,2,5,6,6,4,5,3,3,5,None,2,5,6,6,4
57,5,4,4,7,1,5,3,1,3,3,4,7,10,2,2,3,5,2,None,3,None,None,2,5,6,6,4,5,3,2,None,None,2,5,6,6
58,2,5,5,4,7,2,5,4,1,3,4,4,6,10,2,2,2,5,2,None,3,None,None,2,5,6,6,3,4,3,3,None,None,2,5,6
59,8,2,5,4,4,7,1,5,4,1,3,4,4,6,10,2,2,2,5,2,None,3,None,None,2,5,6,6,3,4,None,3,None,None,2,5
60,5,7,2,6,4,4,7,1,4,4,2,2,4,4,6,10,2,1,2,5,2,None,3,None,1,2,5,5,6,3,2,None,3,None,1,2
61,3,6,7,2,5,4,4,7,1,4,4,1,2,5,4,7,10,1,1,2,5,2,None,3,None,1,2,5,5,6,4,2,None,3,None,1
62,1,2,6,7,3,5,4,4,8,2,4,4,1,3,5,3,7,9,None,1,2,5,2,None,3,None,1,2,5,5,2,4,2,None,3,None
63,3,2,2,6,7,3,5,4,5,7,2,3,4,1,3,5,3,7,9,None,1,2,5,2,None,3,None,1,2,5,1,2,4,2,None,3
64,None,3,3,2,6,7,3,5,4,4,8,1,3,4,1,3,5,2,7,8,None,1,2,4,2,None,3,None,1,2,1,1,2,3,2,None
65,3,None,3,2,2,6,7,3,5,4,4,8,2,3,4,1,3,5,2,7,8,None,1,3,4,2,None,3,None,None,7,None,1,3,3,2
66,7,4,None,2,3,2,6,7,3,5,5,4,8,2,3,4,1,3,5,2,7,9,None,1,3,4,2,None,3,None,7,8,None,1,3,3
67,4,8,4,1,2,2,2,6,7,3,5,5,4,8,2,5,4,1,3,5,2,7,9,None,1,3,4,2,None,3,2,7,8,None,1,3
68,5,3,7,3,1,2,2,2,6,7,3,6,5,4,8,2,5,2,1,4,5,2,7,10,None,1,3,2,2,None,5,2,7,9,None,1
69,3,6,3,6,3,3,2,2,2,6,8,3,6,5,4,7,2,5,3,1,4,4,2,7,9,None,1,3,2,2,4,4,2,7,8,None
70,3,4,5,4,6,3,1,2,2,2,6,8,3,6,3,4,7,2,5,3,1,4,4,2,7,6,None,1,3,2,1,4,4,2,7,6
71,3,3,4,5,3,6,3,1,2,2,3,6,8,3,6,3,4,7,2,5,3,1,4,4,2,7,6,None,1,3,4,1,4,4,2,7
72,4,2,3,4,5,3,6,3,1,2,2,3,6,8,3,6,3,3,7,2,3,3,1,4,4,2,7,6,None,1,3,4,1,4,4,2
73,1,4,2,3,4,4,3,5,3,1,3,2,3,6,8,3,6,3,3,7,2,3,3,1,4,4,2,6,6,None,2,3,4,1,4,4
74,4,1,4,2,3,5,2,3,5,3,1,3,2,4,6,8,3,6,4,3,7,2,4,3,1,4,4,2,6,5,7,2,4,4,1,4
75,6,3,1,4,2,1,4,2,3,5,1,1,3,2,3,7,7,3,6,4,3,7,2,4,3,1,4,4,2,6,3,7,2,4,4,1
76,2,6,3,1,3,2,1,4,2,3,6,1,1,3,2,3,7,7,2,6,4,3,7,2,4,3,1,4,3,2,4,3,7,2,4,4
77,None,2,5,2,1,3,2,1,3,2,3,5,1,None,2,2,3,6,7,2,6,4,2,6,2,4,3,1,4,3,6,4,2,7,2,4
78,None,1,1,5,2,1,2,1,1,3,2,3,5,1,None,2,2,2,6,6,2,6,4,2,5,2,3,4,1,3,2,6,4,2,6,2
79,2,None,None,1,5,2,1,2,None,1,2,2,3,5,1,None,2,2,1,5,6,2,6,4,2,5,2,1,4,1,6,2,6,4,2,6
80,1,2,None,None,1,5,None,1,2,None,2,2,2,3,5,1,None,2,2,2,6,5,2,6,4,2,5,2,1,3,6,5,2,6,4,2
81,2,None,1,None,None,1,4,None,2,2,None,2,2,2,3,5,1,None,2,2,2,5,5,2,6,4,2,5,2,1,2,5,5,2,6,4
82,None,1,None,1,None,None,1,3,None,1,2,None,2,2,1,3,2,1,None,2,2,2,5,4,1,7,4,2,5,2,2,2,5,4,1,7
83,3,None,1,None,1,None,None,1,3,1,1,2,1,2,2,1,3,2,1,None,2,2,None,5,3,1,7,4,1,5,2,2,None,5,3,1
84,1,2,None,1,None,1,None,None,1,1,1,None,1,1,2,2,1,3,1,1,None,2,2,None,5,3,1,8,4,1,None,2,2,None,5,3
85,1,None,1,1,1,1,1,1,1,1,1,1,None,1,1,2,2,1,2,1,None,None,2,2,None,6,2,1,7,4,None,None,2,2,None,5
86,1,None,1,1,1,1,1,1,1,1,4,1,1,None,1,1,None,1,1,2,1,None,None,2,2,None,6,2,1,5,1,None,None,2,2,None
87,None,None,1,1,1,1,1,1,1,1,None,4,1,1,None,None,1,None,1,1,1,1,None,None,None,1,None,5,1,1,2,1,None,None,None,1
88,None,None,1,1,1,1,1,1,1,1,2,None,4,1,None,None,None,1,None,1,None,None,1,None,None,None,1,None,5,1,None,1,1,None,None,None
89,None,None,None,None,None,None,1,1,1,1,None,2,None,4,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,2,1,None,1,1,None,None
90,1,2,1,1,1,1,1,1,1,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,1,1,None,1,1,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,1,1,None,None,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,1,2,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
