ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,25,29,25,24,30,17,34,26,34,30,34,38,25,22,32,25,17,26,23,29,36,16,17,23,21,23,28,18,16,18,34,17,16,23,20,27
30,33,24,30,24,23,31,16,32,28,35,34,31,37,25,23,32,24,19,27,23,28,37,16,20,24,19,22,23,18,16,28,35,17,18,22,21
31,30,34,27,29,22,22,33,17,30,28,34,34,31,38,22,21,28,26,19,25,23,23,36,17,21,22,26,21,22,23,25,24,36,17,19,20
32,23,29,32,27,31,21,22,33,16,31,27,31,34,29,34,20,20,27,26,18,27,20,23,31,18,18,25,28,24,25,31,23,24,31,18,16
33,34,23,28,32,25,30,24,20,33,17,27,27,31,32,27,34,21,20,27,24,17,24,23,24,28,20,18,19,28,25,19,28,26,26,30,20
34,25,35,28,27,33,25,31,23,19,32,18,25,25,30,35,27,36,20,18,26,24,18,23,23,27,26,20,17,21,28,23,19,28,26,27,28
35,24,20,35,24,27,33,25,32,24,17,31,17,24,23,28,36,29,34,20,15,24,24,19,24,29,25,30,18,19,27,27,23,20,28,29,27
36,28,25,20,34,24,26,31,25,30,24,18,31,18,25,24,29,35,30,34,21,16,23,24,20,26,29,28,28,21,19,19,24,24,21,28,30
37,36,26,23,21,32,22,25,30,25,33,25,19,34,16,24,23,28,35,25,33,20,15,22,23,18,24,32,30,30,19,21,18,24,23,20,26
38,30,35,24,24,22,31,22,23,29,22,29,25,19,32,15,25,23,28,32,28,34,20,16,22,23,20,22,33,29,30,32,21,19,24,23,22
39,39,29,37,27,24,21,31,23,25,29,23,28,25,20,31,15,25,22,30,32,27,33,22,18,24,24,20,22,29,30,27,32,23,21,25,24
40,34,38,30,35,27,22,21,30,22,23,29,25,28,24,20,31,17,28,21,30,31,27,30,20,21,23,25,21,22,30,31,26,28,21,23,23
41,33,34,37,29,36,27,23,21,29,23,25,29,25,28,23,19,31,15,28,21,30,32,27,31,23,22,24,24,24,23,29,32,26,29,23,24
42,37,35,35,38,28,34,29,23,21,29,23,25,29,26,28,25,18,31,16,28,21,31,33,29,32,22,25,21,23,25,20,31,32,28,30,22
43,36,37,33,35,39,28,33,28,21,22,30,23,24,30,23,25,24,18,32,16,29,22,31,32,29,34,20,25,24,23,29,21,30,31,28,32
44,36,37,38,33,35,40,30,33,28,20,23,30,23,25,31,21,25,23,17,30,16,29,25,31,28,28,35,18,23,28,16,30,24,30,29,27
45,25,36,36,36,32,33,39,29,32,29,21,24,29,22,25,31,20,25,22,17,30,18,30,26,28,27,28,33,16,23,30,18,30,25,28,28
46,21,24,39,37,40,33,34,37,30,35,28,22,24,29,22,27,30,19,26,23,19,30,17,30,26,28,28,28,35,16,18,30,17,30,26,28
47,33,20,24,38,36,36,33,32,38,28,34,28,22,25,30,22,25,29,22,27,21,18,31,18,26,28,30,29,28,31,21,17,30,17,28,29
48,31,34,22,24,37,34,36,34,33,40,30,34,28,22,25,30,22,25,29,21,27,20,19,32,14,27,28,29,30,27,27,20,18,31,15,29
49,31,30,32,19,24,36,35,38,36,33,40,30,33,28,22,25,31,22,22,29,21,26,20,17,34,14,30,24,26,28,21,27,21,16,34,14
50,35,32,30,32,21,24,36,37,37,35,32,39,30,33,28,22,25,31,22,20,29,23,27,16,17,34,15,31,26,26,29,22,27,21,16,34
51,33,34,33,33,31,19,26,34,34,36,33,33,39,30,31,28,20,25,29,24,21,29,25,26,16,16,31,17,31,26,22,29,24,26,17,15
52,36,33,34,32,33,31,21,25,35,34,37,33,31,39,31,28,29,19,24,29,23,21,28,25,29,18,13,32,17,32,24,22,28,24,30,18
53,42,36,34,33,34,31,33,23,26,36,33,37,32,29,39,27,28,30,19,25,28,23,21,27,24,29,22,12,33,16,29,23,23,26,23,30
54,29,41,36,33,34,37,34,33,21,27,33,35,37,30,29,39,27,29,28,19,25,29,25,20,26,24,28,20,12,35,25,30,25,22,25,23
55,36,27,44,36,32,34,36,35,34,22,27,32,35,38,28,29,38,25,29,27,18,24,29,25,22,26,24,27,20,12,18,24,29,25,23,25
56,32,36,28,43,36,32,35,38,34,31,21,27,31,36,37,29,30,36,24,29,28,18,22,28,25,23,26,26,26,19,26,18,24,30,25,24
57,30,34,36,28,40,36,32,35,39,31,31,21,27,32,35,37,30,31,36,23,28,27,18,24,28,24,21,27,26,26,30,25,18,25,30,24
58,23,29,32,36,28,41,35,33,36,37,31,32,21,28,33,34,37,29,30,36,23,29,26,18,23,30,24,21,27,25,24,31,24,18,24,31
59,40,23,28,34,37,29,39,35,36,35,39,31,33,21,27,33,33,37,29,32,36,25,30,24,18,22,30,25,21,25,34,25,30,23,18,22
60,41,39,25,28,34,38,28,38,36,33,36,39,31,33,21,27,34,33,37,28,31,35,26,30,26,18,22,30,24,22,28,33,26,30,25,18
61,29,44,38,25,30,33,36,29,40,36,33,36,40,31,31,21,26,33,34,37,28,32,35,28,29,26,18,24,31,23,28,29,33,28,31,25
62,23,28,44,39,27,28,34,36,29,39,33,33,35,40,31,31,21,26,33,33,38,25,30,36,28,29,26,19,24,34,36,25,28,34,28,31
63,17,23,25,43,37,25,30,34,37,28,39,37,34,35,41,31,31,23,25,32,32,36,26,28,37,28,32,26,20,25,29,34,26,27,35,28
64,24,18,21,25,40,37,25,28,33,35,28,39,40,34,34,41,31,30,25,25,32,30,34,25,26,37,27,33,25,20,33,28,33,25,25,36
65,28,23,17,23,24,40,39,26,26,33,36,29,36,39,34,34,40,32,29,25,24,32,31,35,25,26,34,25,32,24,24,33,28,33,25,25
66,32,25,21,18,23,25,41,39,25,24,29,36,29,37,39,32,37,40,32,30,25,24,33,33,35,23,25,33,25,32,23,24,34,30,33,23
67,35,34,24,20,17,19,25,40,38,26,25,28,34,28,36,39,31,37,40,32,28,23,24,33,32,33,22,25,33,26,28,21,24,34,29,32
68,27,35,33,24,22,15,18,23,37,36,26,22,27,34,28,37,37,30,37,38,32,28,19,23,33,30,35,22,23,31,30,28,19,23,36,27
69,35,30,33,34,24,21,14,19,24,36,36,26,20,27,34,27,37,36,30,36,38,31,28,19,20,33,31,36,21,23,37,30,27,19,21,36
70,16,35,27,34,36,25,18,14,19,23,36,35,27,20,26,32,27,39,34,29,35,38,31,27,19,19,33,30,34,21,34,37,29,27,19,20
71,29,17,37,26,32,34,24,18,14,19,24,35,34,26,19,26,32,26,37,32,27,35,39,31,28,19,18,32,29,33,28,34,37,29,28,19
72,15,30,16,37,24,29,35,23,18,13,19,22,35,33,27,19,27,31,26,37,31,27,35,36,29,28,19,18,31,30,32,28,34,34,28,28
73,17,14,28,16,38,26,29,32,22,19,13,19,21,36,33,26,18,27,31,25,35,32,26,35,36,26,28,18,18,31,33,32,28,34,36,26
74,21,18,13,26,16,35,26,30,33,20,17,14,19,21,35,31,24,19,27,29,25,33,32,27,31,35,25,26,18,18,27,31,32,28,31,35
75,20,18,19,14,25,15,36,28,27,31,19,16,14,19,22,35,30,24,18,25,28,24,33,31,26,30,35,24,26,17,28,26,31,31,27,31
76,15,22,18,18,13,23,15,38,26,26,29,19,16,13,19,24,34,29,22,17,25,27,23,32,29,26,30,34,24,26,24,27,25,31,30,27
77,22,14,20,19,18,13,21,14,35,26,27,26,17,17,14,19,23,34,28,21,17,21,25,22,31,28,25,32,33,24,18,22,25,24,31,29
78,13,19,13,18,17,15,15,21,14,35,25,26,26,17,16,13,18,24,32,27,20,17,21,25,20,31,27,24,30,29,24,18,22,25,22,31
79,14,13,17,11,19,17,15,14,21,11,32,24,26,26,16,14,12,17,23,32,26,21,14,21,24,19,30,27,24,31,26,24,15,22,24,21
80,9,14,9,15,11,14,17,15,13,19,14,32,23,25,26,16,15,12,15,21,29,26,20,13,19,23,21,29,27,25,29,26,23,14,21,23
81,14,10,12,7,17,11,12,15,12,14,18,14,31,22,23,26,15,13,12,12,22,27,24,19,11,16,23,21,26,29,22,27,24,22,13,18
82,4,12,9,12,8,13,12,12,16,12,12,19,13,28,21,22,23,14,11,11,13,20,22,23,20,11,15,23,18,25,14,20,25,23,22,13
83,7,4,11,9,12,6,11,11,10,15,12,12,19,14,26,21,21,21,15,10,10,14,20,21,21,19,10,15,23,16,8,15,20,21,21,20
84,6,8,2,13,9,10,7,11,12,9,13,12,11,18,14,21,22,20,20,14,10,10,13,20,19,20,19,10,14,20,10,8,13,20,19,20
85,7,7,8,5,6,7,8,7,8,8,7,12,12,10,16,17,20,20,18,17,11,10,10,13,20,15,17,19,7,13,10,10,8,13,19,16
86,6,6,6,5,5,6,7,6,6,7,11,6,12,12,10,15,12,19,19,17,16,10,10,10,10,16,15,16,20,7,16,9,10,8,10,15
87,5,5,5,4,4,5,6,5,6,6,5,11,4,10,10,8,13,12,17,19,14,10,9,8,8,9,15,15,15,21,13,12,8,8,7,8
88,4,4,4,3,3,4,5,4,5,5,5,5,10,3,9,9,7,10,11,16,18,13,8,8,6,5,9,14,12,16,16,13,11,7,6,5
89,3,3,4,3,3,3,4,3,4,4,4,5,4,9,3,7,9,6,9,6,13,15,10,6,7,5,3,6,13,11,12,14,12,9,6,5
90,3,3,3,3,3,3,3,3,3,4,4,4,5,4,7,3,6,8,4,9,5,12,14,9,6,6,3,1,6,13,5,12,13,10,8,5
91,2,2,2,1,2,2,2,2,2,3,4,4,3,4,1,7,3,5,7,3,7,5,12,12,6,3,6,3,1,6,7,4,12,11,7,5
92,1,1,2,1,2,1,2,2,2,2,0,2,4,3,3,0,7,2,3,4,3,4,4,9,7,4,4,5,3,1,4,4,3,9,7,5
93,1,1,1,1,1,1,1,1,1,2,2,0,1,3,0,3,0,3,2,5,3,2,1,4,9,6,2,2,4,2,3,3,1,3,9,6
94,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,0,2,0,3,1,4,3,2,1,3,6,5,0,2,1,3,3,3,1,2,6
95,0,1,1,0,1,1,1,1,1,1,1,2,1,0,1,2,0,2,0,3,1,1,2,1,1,0,4,4,0,2,1,1,2,2,1,0
96,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,2,0,2,1,1,1,0,1,0,3,2,0,2,1,1,1,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,1,1,1,0,1,0,3,0,0,2,1,1,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,1,1,0,1,0,2,0,0,2,1,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
