ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,1,0,0,1,0,2,0,0,0,0,1,0,0,3,0,3,0,0,1,0,1,0,3,1,1,1,0,0,0,4,1,0,2,1,1,1
35,0,1,0,0,1,0,2,1,0,0,0,1,0,0,3,1,3,0,0,1,0,1,0,3,1,1,0,0,1,0,0,1,0,2,1,1
36,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,3,1,3,1,0,1,0,1,0,3,1,1,0,0,1,1,0,1,0,3,1
37,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,3,1,3,2,0,1,0,1,1,3,1,1,1,0,0,1,0,1,1,3
38,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,2,3,1,3,2,0,0,0,1,1,3,1,1,1,3,0,0,0,1,1
39,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,3,3,1,3,2,0,0,0,1,1,4,1,1,3,3,0,0,0,1
40,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,3,2,1,3,2,0,0,0,1,2,3,1,1,3,3,0,0,0
41,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,1,3,2,1,3,2,0,0,0,1,2,3,2,1,3,3,0,0
42,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,1,2,2,1,3,2,1,1,0,1,2,3,2,1,3,3,1
43,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,1,2,2,1,3,2,1,1,0,1,1,3,2,1,3,3
44,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,1,2,2,0,3,2,1,1,0,0,1,3,2,0,2
45,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,1,1,2,0,2,2,1,1,0,0,1,2,2,0
46,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,1,3,2,1,2,2,0,0,0,0,1,3,2
47,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,0,0,3,2,1,2,2,1,0,0,0,0,3
48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,0,0,3,2,1,2,0,1,0,0,0,0
49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,0,1,0,0,3,1,1,3,0,1,0,1,0
50,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,0,1,1,0,3,1,1,3,0,1,0,1
51,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,0,1,0,1,1,0,2,0,1,3,0,1,0
52,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,0,1,0,1,1,0,0,0,1,3,0,1
53,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,1,1,0,1,1,0,0,0,1,3,1
54,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,4,1,1,0,1,2,0,0,0,1,3
55,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,4,1,1,0,1,2,0,0,0,2
56,2,2,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,4,2,1,0,1,2,0,0,1
57,2,1,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,3,2,0,0,0,3,0,0
58,1,2,1,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,3,1,0,0,0,3,0
59,2,0,2,1,2,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,3
60,0,2,0,2,1,2,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0
61,0,0,2,0,2,1,2,0,1,0,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0
62,3,2,0,3,0,2,1,2,0,1,1,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0
63,0,3,1,0,4,1,3,1,2,0,1,1,0,1,0,1,1,2,1,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,0,1
64,0,0,3,1,0,3,1,3,1,2,1,1,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
65,0,0,0,3,1,0,3,1,3,1,3,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
66,0,0,0,0,3,1,0,3,1,3,2,3,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
67,0,1,0,0,1,3,1,0,4,1,3,2,3,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0
68,1,0,1,0,0,0,3,1,0,2,2,3,1,3,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0
69,0,2,0,1,0,0,0,3,1,0,3,2,3,1,3,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,3,0,1
70,1,0,2,0,1,0,0,0,3,1,0,3,2,3,1,3,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0
71,2,1,0,3,0,1,0,0,0,3,1,0,3,2,3,1,3,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,2
72,0,2,1,0,2,0,1,0,0,0,3,1,0,3,2,3,1,3,1,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0
73,1,0,2,0,0,2,0,1,0,0,0,3,1,0,3,2,3,1,3,1,1,0,0,1,0,1,0,2,0,0,2,0,0,2,0,1
74,1,0,0,2,0,0,2,0,1,0,0,0,3,1,0,2,2,3,2,3,1,1,0,0,1,0,1,0,2,0,1,2,0,0,1,0
75,1,1,0,0,2,0,0,2,1,1,0,0,0,3,1,0,2,2,3,2,3,1,1,0,0,1,0,1,0,2,3,1,2,0,0,1
76,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,1,0,2,1,3,1,3,1,1,0,0,1,1,1,0,1,3,1,2,0,0
77,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,3,1,0,2,1,2,1,3,1,1,0,0,1,1,1,2,1,3,1,2,0
78,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,1,2,1,3,1,1,0,0,1,1,1,2,1,3,1,2
79,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,1,2,1,3,1,0,0,0,1,2,1,2,1,3,1
80,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,1,2,1,3,1,1,0,0,0,2,1,2,1,3
81,1,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,1,1,1,3,1,1,0,1,0,2,1,2,1
82,1,1,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,1,1,1,3,1,1,2,1,0,2,1,2
83,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,1,2,1,3,1,0,2,1,0,2,1
84,1,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,1,1,1,2,0,0,2,1,0,2
85,0,0,1,1,1,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,1,1,1,0,0,0,2,1,0
86,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,2,1
87,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,0,0
90,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
