ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,1,4,2,1,2,3,1,4,None,None,2,3,2,2,1,1,2,1,None,2,2,2,1,2,3,4,1,3,3,3,2,2,1,2,3,3
13,3,1,5,2,None,2,3,1,4,2,1,2,3,2,2,1,1,3,1,None,2,2,3,1,2,3,3,1,3,2,2,2,3,1,2,3
14,None,4,1,5,2,None,2,3,1,4,None,None,1,3,2,2,1,1,1,1,None,2,3,3,1,2,4,3,1,3,None,2,3,3,1,2
15,4,None,4,1,5,2,None,2,3,2,4,None,2,1,3,2,2,1,1,1,1,None,2,3,3,1,2,4,3,1,1,None,2,3,3,1
16,1,4,None,3,1,5,2,None,2,3,2,4,None,2,1,3,2,2,1,2,1,1,None,2,3,3,1,2,4,3,1,1,None,2,3,3
17,2,1,4,None,2,2,5,2,None,3,4,2,4,None,1,1,3,2,2,1,2,1,1,None,2,3,3,1,2,4,2,1,1,None,2,3
18,5,2,1,4,None,3,2,5,2,1,3,4,2,4,1,1,1,3,2,2,1,2,1,1,None,2,3,3,1,2,1,2,1,1,None,2
19,6,5,2,3,4,None,4,4,6,2,2,4,4,2,4,1,1,1,4,2,1,1,2,1,1,None,2,3,2,1,1,1,2,1,1,None
20,3,5,5,None,3,3,None,2,2,7,3,2,3,5,2,3,1,1,1,4,2,1,2,2,1,1,None,4,3,2,2,1,1,2,1,1
21,6,4,5,6,1,1,4,None,2,3,6,3,2,3,5,2,3,1,2,1,4,1,1,2,2,1,1,None,4,3,4,1,1,1,2,1
22,3,6,3,4,6,1,1,1,None,4,4,7,3,2,3,4,2,2,None,2,1,5,1,1,3,2,1,1,None,4,1,4,2,1,2,2
23,6,2,6,3,4,7,1,3,1,None,5,4,7,5,2,4,4,2,2,None,1,1,5,1,1,3,1,1,1,1,1,1,3,2,1,2
24,1,5,3,5,2,2,5,3,4,1,1,5,3,9,5,3,4,3,3,2,None,1,2,4,1,1,2,2,1,2,None,1,2,3,1,1
25,2,None,5,2,5,4,1,5,2,4,1,1,5,3,9,5,3,6,3,3,2,None,1,None,3,1,2,3,2,None,2,None,1,1,3,1
26,2,4,1,5,3,4,3,None,5,3,3,1,1,4,3,8,4,2,6,3,3,2,None,1,None,3,1,2,2,2,2,2,1,1,1,3
27,1,None,3,2,4,4,4,2,2,4,3,3,1,1,4,4,9,3,2,6,4,4,3,1,2,None,2,1,2,3,4,3,2,2,2,1
28,3,2,None,3,1,5,5,3,3,2,3,1,3,1,2,3,4,7,3,2,6,2,4,3,2,2,2,1,1,1,6,3,4,2,3,2
29,3,3,3,None,4,2,5,6,2,2,3,3,1,3,1,2,1,4,7,3,2,5,2,4,4,1,1,3,1,1,2,5,3,4,3,3
30,3,2,3,2,None,3,2,4,4,3,3,3,3,3,4,1,2,2,4,7,3,1,7,3,4,4,1,1,3,2,3,2,6,4,4,3
31,None,4,2,3,2,None,3,1,4,4,4,4,3,2,3,4,1,5,3,4,7,3,2,9,4,5,6,1,1,3,7,3,3,6,3,5
32,2,1,3,1,3,2,None,3,1,5,4,4,3,3,2,3,4,1,3,4,4,6,6,5,6,3,6,5,1,2,4,6,5,4,6,3
33,4,1,None,2,1,3,1,None,3,1,4,4,4,4,3,2,3,2,1,3,3,3,6,6,3,4,3,6,5,1,4,4,6,5,3,5
34,1,5,1,None,2,1,3,2,None,4,3,4,4,4,4,3,2,3,3,2,3,3,3,5,5,3,3,4,6,5,2,3,4,6,5,3
35,1,1,5,1,None,3,2,3,1,1,3,2,4,4,4,4,3,2,3,3,2,3,3,3,5,5,3,3,4,6,2,2,3,4,6,5
36,1,None,None,5,1,None,2,1,3,1,1,2,2,3,3,3,4,4,2,3,3,2,4,3,3,5,4,3,4,4,3,2,3,3,4,6
37,5,2,1,None,5,1,None,2,1,3,1,1,2,2,3,2,3,4,4,2,3,3,2,5,2,3,6,4,3,4,3,3,2,3,2,4
38,3,5,3,1,1,5,1,None,2,1,3,1,1,2,2,3,2,3,4,4,1,3,3,2,5,3,5,7,4,3,1,3,3,2,3,3
39,1,4,5,2,None,None,5,1,None,2,2,2,1,1,1,2,3,2,4,4,4,1,3,3,2,6,4,5,7,4,4,1,3,3,2,4
40,3,1,4,5,1,None,None,5,1,None,3,2,2,1,1,1,2,2,2,4,5,4,1,3,3,2,5,3,5,6,4,4,1,3,3,2
41,2,4,None,4,5,3,1,1,5,1,None,3,3,2,1,2,1,2,2,1,5,4,4,1,3,3,1,5,3,5,5,4,4,1,3,3
42,1,1,4,None,4,5,2,1,None,5,1,None,3,3,4,2,2,1,3,2,1,6,4,4,1,3,3,1,4,3,1,5,4,4,1,3
43,2,1,2,4,None,4,7,3,None,None,6,1,None,3,3,4,2,2,1,3,2,1,7,4,4,2,3,3,1,4,2,1,5,4,4,2
44,1,2,1,2,4,None,4,6,2,None,2,6,1,None,3,3,4,2,2,1,3,2,1,7,4,4,2,3,3,1,3,2,1,6,3,4
45,3,2,1,1,2,4,None,4,4,1,1,2,6,1,None,4,3,4,1,2,2,3,2,1,6,4,4,2,3,3,2,3,2,1,6,3
46,5,2,2,1,1,3,4,None,5,4,2,1,2,6,1,None,4,3,3,1,2,2,5,2,1,6,3,4,1,3,2,2,4,2,1,6
47,4,6,1,2,1,1,3,4,None,4,5,1,1,2,6,1,None,4,3,3,1,3,2,5,2,1,6,3,4,1,1,3,2,4,2,1
48,6,3,6,1,3,1,1,2,4,None,4,5,1,1,2,6,1,None,4,3,3,1,3,2,5,2,1,6,3,4,3,1,3,2,5,2
49,4,6,3,6,2,2,None,1,3,4,1,4,5,1,1,2,6,1,None,4,3,3,1,3,2,5,2,1,5,3,3,3,1,3,2,5
50,2,4,7,5,6,1,2,None,1,3,4,1,5,6,1,1,2,6,1,None,4,3,4,1,4,2,5,2,2,5,4,3,4,1,4,2
51,5,1,4,6,4,6,1,2,None,1,4,4,1,5,6,1,1,2,6,1,None,4,3,4,1,4,2,6,2,2,None,4,3,4,1,4
52,6,6,1,6,6,4,6,1,3,1,2,4,4,None,5,6,1,1,2,6,1,None,4,3,4,1,4,2,6,2,1,None,4,3,4,1
53,2,6,5,None,4,6,5,7,1,2,1,2,2,4,1,5,6,1,1,2,6,1,None,4,3,4,1,4,2,5,6,1,None,4,3,4
54,6,2,6,5,None,4,6,3,6,1,2,1,2,2,4,1,5,6,1,1,2,6,1,None,4,3,4,1,3,3,2,5,1,None,4,3
55,7,5,3,6,4,1,4,6,4,6,2,2,1,2,2,4,1,5,6,1,1,2,5,1,1,4,3,4,2,3,1,2,5,1,None,4
56,8,7,5,3,6,4,None,4,7,3,6,2,1,1,2,2,4,1,5,6,1,1,2,5,1,1,4,3,4,1,2,1,2,6,1,None
57,2,9,6,3,3,7,6,1,5,5,5,7,2,1,1,2,2,4,2,5,6,1,1,2,7,1,1,4,3,4,6,2,1,2,7,1
58,11,4,9,6,3,3,6,4,None,4,5,5,7,2,1,1,2,2,4,2,4,6,2,1,2,7,1,1,4,3,4,6,2,1,2,6
59,3,11,3,8,6,3,3,6,4,2,5,5,5,7,2,1,1,2,2,4,3,4,6,2,1,2,7,None,None,4,3,4,5,2,1,2
60,3,2,11,3,8,6,4,4,5,4,None,5,5,5,7,2,1,1,2,2,4,3,4,6,2,1,2,7,None,None,4,3,4,6,2,1
61,3,3,2,10,3,7,6,3,4,5,5,None,3,5,5,7,2,1,2,2,2,4,3,4,6,2,1,2,7,1,2,4,3,4,6,2
62,2,3,3,2,10,3,7,6,4,4,6,5,None,3,5,5,7,2,1,2,2,2,4,3,4,6,2,1,2,7,2,2,4,3,4,6
63,1,2,3,3,2,9,3,7,5,3,5,6,5,None,3,5,5,5,2,1,2,2,2,4,3,4,7,2,1,2,1,2,2,4,3,4
64,2,1,2,3,3,2,9,3,7,5,5,6,6,5,None,3,6,5,5,2,1,2,2,2,4,3,4,7,1,1,2,1,2,2,4,3
65,5,2,1,2,3,3,2,9,3,8,6,5,6,6,5,None,4,6,5,5,2,2,2,2,2,4,3,4,7,1,2,3,1,2,2,4
66,3,5,2,1,2,3,3,2,9,3,8,6,5,6,6,5,None,4,6,5,5,2,1,2,2,2,4,3,4,7,5,2,2,1,2,2
67,4,3,5,2,1,2,3,3,2,9,3,8,6,5,6,6,5,None,4,6,5,5,2,1,2,2,2,4,3,4,6,5,2,2,1,2
68,1,4,3,5,2,1,2,3,3,2,11,4,8,6,5,6,6,5,None,4,6,5,5,2,1,2,2,2,4,3,6,6,5,2,2,1
69,1,1,4,3,5,2,1,2,3,3,3,11,3,8,6,5,6,5,5,None,4,6,5,5,2,1,2,2,2,4,4,6,5,5,2,2
70,5,1,1,4,4,5,2,1,2,3,4,3,11,3,8,6,5,6,4,5,None,4,6,4,5,2,1,2,2,2,None,4,5,5,5,2
71,3,5,1,1,3,3,6,3,1,2,3,4,3,11,2,7,5,4,5,4,5,None,4,6,3,5,2,1,2,2,5,None,4,6,3,5
72,6,3,5,None,None,3,3,5,2,1,2,3,4,3,11,1,7,5,4,5,4,5,None,4,6,2,5,2,1,1,5,5,None,4,6,3
73,4,6,4,5,None,1,3,3,4,2,None,2,3,4,3,10,1,7,6,3,4,3,5,None,4,6,2,5,2,2,4,4,5,None,4,6
74,2,5,6,3,4,None,None,4,2,4,3,None,2,3,4,3,8,1,7,6,3,4,3,5,None,4,6,2,5,2,3,4,4,5,None,4
75,2,2,4,5,3,4,None,1,3,2,4,3,None,2,2,4,3,8,1,7,6,3,4,3,5,None,4,6,2,5,6,3,4,4,5,None
76,3,2,2,4,5,3,4,None,None,3,2,3,3,None,2,1,3,3,8,1,7,6,2,4,3,5,None,4,6,3,7,6,2,4,4,5
77,4,3,2,2,4,4,3,4,None,1,3,2,3,3,None,2,1,2,3,7,1,7,5,2,4,3,5,None,4,6,1,7,5,2,4,4
78,5,4,4,3,2,4,3,2,4,None,2,3,2,3,3,None,1,1,2,3,7,None,7,6,2,4,3,5,None,4,6,None,7,6,2,4
79,5,5,4,3,2,2,4,2,1,4,1,2,2,2,3,3,None,1,1,2,3,7,None,7,6,2,4,3,4,None,3,6,None,7,6,2
80,5,4,4,4,2,2,2,4,3,1,5,1,1,None,1,3,3,None,1,None,2,3,7,None,6,6,2,4,3,4,2,3,6,None,7,6
81,3,4,4,3,4,2,2,1,4,2,2,5,1,1,None,None,2,3,None,1,None,2,3,6,None,5,6,2,4,4,None,2,4,6,None,6
82,3,3,4,4,3,3,3,2,1,3,2,2,5,1,1,None,None,2,3,None,1,None,3,4,5,None,4,5,2,4,1,None,3,4,5,None
83,5,3,4,4,3,1,3,1,2,None,3,2,2,5,1,1,None,None,2,3,None,1,None,3,2,5,None,4,5,2,None,1,None,3,2,5
84,3,5,3,2,3,2,1,2,None,2,1,2,2,2,5,1,1,None,None,2,3,None,1,None,2,3,5,None,4,5,3,None,1,None,2,3
85,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,5,1,1,None,1,3,2,None,1,None,2,2,5,None,5,3,2,None,1,None,2
86,2,2,2,2,2,2,2,1,1,1,None,1,1,2,2,2,5,1,1,None,1,3,1,None,1,None,2,2,5,None,1,3,1,None,1,None
87,2,1,1,2,1,2,1,1,1,1,1,None,1,1,1,1,2,4,1,1,None,1,3,1,None,1,None,2,2,5,None,1,3,1,None,1
88,1,1,1,1,1,1,1,1,1,1,2,1,None,1,None,1,1,2,2,1,1,None,None,3,1,None,1,None,2,2,1,None,None,3,1,None
89,1,1,1,1,1,1,1,1,1,1,None,2,1,None,1,None,1,1,2,2,None,1,None,None,3,1,None,1,None,1,None,1,None,None,3,1
90,2,2,2,2,2,2,2,2,2,2,1,None,2,1,None,None,None,1,1,1,2,None,1,None,None,3,1,None,1,None,2,None,1,None,None,3
91,1,1,1,1,1,1,None,None,None,None,1,None,None,2,1,None,None,None,1,1,1,1,None,1,None,None,1,1,None,None,1,1,None,1,None,None
92,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,1,None,None,None,1,1,1,1,None,1,None,None,1,1,None,1,1,1,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,1,1,None,1,None,1,None,None,1,1,1,1,None,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,None,1,None,None,1,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,1,None,None,1,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
