ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,1,1,0,2,0,2,0,0,2,2,0,0,2,0,0,0,1,1,1,3,0,1,0,0,2,3,1,0,1,0,0,1,0,0,2,3
26,0,2,1,2,2,0,3,1,0,3,2,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,3,1,0,0,2,0,1,0,0,0
27,1,0,1,1,1,2,0,1,0,0,3,2,0,0,0,0,0,0,2,1,1,3,0,1,0,0,0,3,1,0,1,2,0,1,0,0
28,3,1,0,1,1,0,2,0,1,0,0,3,2,0,0,0,0,0,1,2,1,1,3,0,1,0,0,0,3,1,1,1,3,0,1,0
29,0,4,1,0,1,1,0,2,0,1,0,0,3,2,0,0,0,0,0,1,2,1,1,3,0,1,0,0,0,3,2,1,1,3,0,1
30,1,0,3,1,0,2,2,0,2,0,2,0,0,3,2,0,0,0,1,0,1,2,1,1,3,0,1,0,0,0,1,2,0,1,3,0
31,0,1,0,3,1,0,1,1,1,3,1,2,0,0,3,1,0,1,1,1,0,1,2,2,1,3,0,1,0,0,0,1,2,2,1,3
32,0,0,1,0,3,1,1,1,1,0,3,1,2,0,0,2,1,0,1,1,1,0,1,0,2,1,2,0,1,0,1,0,1,0,2,1
33,0,1,0,1,0,3,1,0,1,1,0,3,1,2,0,0,2,1,0,0,2,1,0,1,0,2,1,2,0,1,2,1,0,1,0,2
34,1,0,1,0,1,0,3,2,0,1,2,0,2,0,2,0,0,2,1,0,0,2,1,0,1,0,1,1,2,0,0,2,1,0,1,0
35,1,1,1,1,0,1,0,3,1,0,1,2,0,2,0,2,0,0,2,1,0,0,2,1,0,1,0,1,1,2,0,0,2,1,0,1
36,1,0,1,0,2,0,1,0,3,1,0,1,2,0,2,0,2,0,0,2,1,0,0,2,1,0,0,0,1,1,1,0,0,2,1,0
37,0,2,0,1,0,1,0,1,0,3,2,0,1,2,0,2,0,2,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,0,2,1
38,0,0,1,0,1,0,1,0,1,0,2,1,0,1,2,0,2,0,3,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,2
39,1,0,0,1,0,1,0,1,0,1,0,2,1,0,1,2,0,2,0,3,0,0,1,1,0,0,3,1,1,0,0,0,1,1,0,0
40,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,1,2,0,2,0,3,0,0,1,1,0,0,2,1,0,3,0,0,1,1,0
41,1,1,0,1,0,0,1,1,1,1,0,2,0,2,1,0,1,2,0,2,0,3,0,0,1,1,0,0,1,1,0,3,0,0,1,1
42,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,1,0,1,2,0,2,0,3,0,0,1,1,1,0,1,2,0,3,0,0,1
43,3,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,1,0,1,2,0,2,0,2,0,0,1,1,1,0,1,2,0,2,0,0
44,3,3,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,2,0,2,0,2,0,0,1,1,2,2,1,2,0,2,0
45,1,4,3,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,2,0,2,0,0,0,1,1,2,0,2,0,2
46,0,0,3,3,0,0,1,1,1,0,1,0,1,0,1,0,1,0,2,2,0,1,2,0,2,0,2,0,0,0,0,1,2,0,2,0
47,0,1,0,3,3,0,0,1,1,1,0,1,0,1,0,1,0,0,0,3,2,0,1,1,0,2,0,2,0,0,2,0,1,1,0,2
48,1,0,1,0,3,3,0,0,1,1,1,0,1,0,1,0,1,0,0,0,3,2,1,1,1,0,2,0,2,0,3,2,0,1,1,0
49,0,1,0,1,0,2,3,0,0,1,2,1,0,1,0,1,0,1,0,0,0,3,2,0,1,1,0,2,1,2,0,3,2,0,1,1
50,2,0,1,0,1,0,2,3,0,0,1,2,1,0,1,0,2,0,1,0,0,0,3,1,0,1,1,0,2,1,0,0,3,1,0,1
51,1,1,0,1,0,1,0,2,3,0,1,1,2,1,0,1,0,1,0,1,0,0,0,3,1,0,1,1,0,2,0,0,0,3,1,0
52,0,0,1,0,1,0,1,0,2,3,0,1,0,2,1,0,1,0,1,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,3,1
53,2,0,1,1,0,1,0,1,0,2,3,0,1,0,2,1,0,1,0,1,0,2,0,0,0,2,1,0,1,1,0,2,0,0,0,3
54,1,2,0,0,1,0,1,0,1,0,2,3,0,1,0,1,1,0,1,0,1,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0
55,3,2,2,0,0,1,0,1,0,1,1,2,3,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0
56,1,2,2,2,0,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0
57,0,0,2,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
58,0,1,0,2,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,0,1,0,1,0,2,0,0,1,2,0
59,1,0,1,0,2,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,0,1,0,1,1,2,0,0,1,2
60,0,0,1,1,0,2,1,3,0,0,2,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,0,0,1
61,0,0,0,0,2,1,2,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,0,1,0,0,1,2,0,0
62,0,0,0,0,0,1,0,2,1,2,0,0,2,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0
63,1,0,0,0,0,0,1,0,2,1,2,0,0,2,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,1,2,0,0,0,1,2
64,0,1,0,0,0,0,0,1,0,2,2,2,0,0,2,0,0,0,1,1,2,2,0,0,0,1,2,0,0,1,2,2,0,0,0,1
65,5,0,1,0,0,0,0,0,1,1,3,2,2,0,0,2,0,0,0,1,1,2,2,0,0,0,2,2,0,0,1,2,2,0,0,0
66,1,5,0,1,0,0,0,0,0,1,2,3,2,2,0,0,2,0,0,0,1,1,2,2,0,0,0,2,2,0,1,1,2,2,0,0
67,0,1,5,0,1,0,0,0,0,0,1,2,3,2,2,0,0,2,0,0,0,1,1,2,1,0,0,0,2,2,0,1,1,2,1,0
68,0,0,1,5,0,2,0,0,0,0,1,1,2,3,2,2,0,0,2,0,0,0,1,1,2,1,0,0,0,2,0,0,1,1,2,1
69,1,0,0,1,5,0,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,2
70,0,1,0,0,1,5,0,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,1,1,2,1,0,0,2,0,0,0,1,1
71,0,0,1,0,0,1,5,0,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,1,0,2,1,0,0,2,0,0,0,1
72,2,0,0,1,0,0,1,5,0,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,0,0,2,1,1,0,2,0,0,0
73,1,2,0,0,1,0,0,1,5,0,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,0,0,2,2,1,0,2,0,0
74,0,1,2,0,0,1,0,0,1,5,1,1,0,0,0,1,1,1,2,3,2,2,1,0,2,0,0,0,0,0,2,2,1,0,2,0
75,3,1,1,2,0,0,1,0,0,1,5,1,1,0,0,0,1,0,1,2,3,2,2,1,0,2,0,0,0,0,3,2,2,1,0,2
76,0,3,1,1,2,0,0,1,1,0,2,5,1,1,0,0,0,1,0,1,2,3,2,2,1,0,2,0,0,0,2,3,2,2,1,0
77,3,0,3,1,1,2,1,0,1,0,0,2,5,1,1,0,0,0,1,0,1,2,3,2,2,1,0,1,0,0,1,2,3,2,2,1
78,3,3,0,3,1,1,2,0,0,1,1,0,2,5,1,1,0,0,0,1,1,1,2,3,2,2,1,0,1,0,1,1,2,3,2,2
79,1,3,3,0,2,1,1,1,0,0,1,1,0,2,5,1,1,0,0,0,1,1,1,2,3,2,2,0,0,1,1,1,1,2,3,2
80,0,1,3,2,0,2,1,0,1,0,0,1,0,0,2,2,1,1,0,0,0,1,1,1,2,3,2,2,0,0,0,1,1,1,2,3
81,2,0,1,3,2,0,2,1,0,1,0,0,1,0,0,2,2,1,1,0,0,0,1,1,1,2,3,2,2,0,0,0,1,1,1,2
82,0,2,0,1,3,2,0,2,1,0,1,0,0,1,1,0,2,2,1,1,0,1,0,1,1,1,2,3,2,2,0,1,0,1,1,1
83,1,0,2,0,1,2,2,0,1,1,1,1,0,0,1,1,0,1,2,1,1,0,2,0,1,1,0,2,3,2,1,0,1,0,1,1
84,1,1,0,2,0,1,2,2,0,1,1,1,1,0,0,1,1,0,1,2,1,1,0,2,0,1,1,0,2,3,1,1,0,1,0,1
85,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,1,2,1,1,0,2,0,1,1,0,2,2,1,2,0,1,0
86,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,0,0,1,0,0,1,2,1,0,0,2,0,1,1,0,1,2,1,0,0,1
87,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,1,2,0,0,0
88,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0
89,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
90,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
