ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0
29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0
31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1
32,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0
36,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0
37,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1
38,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
39,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
40,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
41,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
42,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
43,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
44,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
45,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
46,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
47,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
48,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
49,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
50,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
51,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
52,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0
53,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
54,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
55,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
56,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
57,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
58,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
59,5,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
60,1,5,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
61,1,1,5,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,1
62,0,0,1,5,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
63,0,0,0,1,4,1,0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2
64,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0
65,1,0,1,0,0,1,2,0,1,0,1,0,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0
66,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0
67,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
68,2,1,0,2,0,0,0,0,1,2,1,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0
69,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,0,3,0,1,0,0
70,2,0,1,1,0,1,0,0,0,0,2,3,1,0,0,0,1,0,0,3,1,0,2,0,1,0,0,0,1,0,1,0,3,0,1,0
71,2,2,1,0,1,0,1,0,0,0,0,2,3,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,1,0,2,0,1
72,0,2,2,0,0,1,0,1,0,0,0,0,2,3,1,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,1,1,0,2,0
73,0,0,2,2,0,0,1,0,1,0,0,0,0,2,3,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2
74,1,0,0,2,2,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,1,0,0,1,0
75,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
76,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
77,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
78,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1
79,2,3,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
80,1,1,3,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,4,1,0,0,0,0
81,0,2,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,6,1,0,0,0
82,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,4,3,0,0
83,3,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,3,0
84,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3
85,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2
86,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
88,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
90,1,0,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
