ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,19,17,11,10,19,14,19,23,16,23,17,24,22,25,20,16,21,16,17,22,21,24,24,26,28,19,27,26,21,26,20,24,24,26,30,20
41,19,20,16,13,10,17,14,21,24,18,25,18,24,22,26,20,18,21,17,17,22,20,24,25,27,31,19,27,27,21,24,20,25,25,26,33
42,25,18,20,16,13,11,17,14,20,24,19,23,18,26,22,26,21,18,22,18,17,22,22,26,26,27,32,21,28,27,16,23,21,26,26,26
43,25,21,19,22,15,13,14,17,16,17,27,19,24,18,26,22,25,21,19,21,15,17,23,20,26,24,28,33,20,25,18,17,25,20,26,24
44,20,25,21,19,23,16,13,12,16,16,18,27,22,24,18,27,21,25,19,21,21,16,16,22,21,26,24,29,34,20,19,20,18,23,21,26
45,23,21,26,21,19,23,16,13,13,16,17,19,28,22,24,19,26,21,25,21,21,19,17,19,20,22,27,24,31,34,21,18,20,19,21,22
46,25,22,20,25,21,21,23,14,14,11,17,17,19,28,22,23,19,25,21,25,21,21,19,19,19,20,21,30,25,29,21,21,18,19,19,22
47,24,23,22,21,24,20,21,22,17,12,12,17,16,19,28,23,23,18,25,21,26,21,21,20,18,17,21,23,29,28,29,21,21,19,19,18
48,23,27,25,22,20,25,20,20,23,18,13,12,17,16,21,27,22,22,18,26,21,25,21,22,22,19,16,24,24,29,19,29,21,22,20,20
49,16,25,26,24,22,21,24,20,21,22,18,14,12,17,15,21,27,22,23,18,26,21,28,21,21,23,19,17,24,25,26,20,30,22,21,22
50,28,22,22,24,22,21,20,25,20,24,24,17,14,13,17,15,20,28,21,23,18,26,20,29,21,20,22,20,16,24,19,26,20,30,22,20
51,27,27,18,24,25,23,21,20,25,21,21,23,17,14,13,17,15,20,28,21,23,16,27,20,30,21,19,23,22,17,24,18,27,19,31,22
52,37,26,30,20,24,25,26,22,19,26,21,21,25,16,16,13,17,16,20,27,21,22,16,27,19,30,22,18,23,22,20,24,18,27,19,31
53,18,37,26,28,20,27,24,25,21,19,27,21,21,25,16,16,13,17,16,23,27,22,25,17,28,19,30,22,19,24,27,21,25,19,28,19
54,19,19,34,27,26,21,25,23,25,23,18,27,21,22,25,16,19,11,17,16,24,28,21,24,17,27,19,31,21,18,25,30,21,25,19,27
55,30,20,20,34,26,28,23,26,23,25,23,18,27,21,23,25,16,18,11,17,15,24,29,21,24,18,27,18,32,23,12,24,28,21,25,20
56,40,32,20,19,34,27,26,22,27,27,24,23,18,27,22,23,25,15,19,11,16,16,26,28,21,24,19,26,18,32,17,12,26,27,21,25
57,27,41,31,22,19,33,28,26,22,30,27,25,24,18,27,22,24,24,15,19,11,17,16,26,29,21,24,19,29,17,13,18,12,25,28,21
58,34,26,41,31,21,18,32,27,26,24,29,28,26,25,18,27,23,25,24,15,19,12,17,15,26,29,22,24,21,28,17,14,18,13,25,28
59,35,36,28,41,33,23,18,32,28,26,24,29,28,25,26,18,27,24,24,24,15,18,12,17,16,26,30,22,25,20,16,17,14,18,14,25
60,30,34,37,25,39,31,24,19,33,28,27,24,30,28,24,27,18,25,23,23,23,15,19,12,17,15,26,29,22,24,23,16,17,13,18,13
61,29,27,35,35,24,39,31,25,19,31,28,26,25,30,27,24,26,18,25,23,24,24,15,19,13,17,15,26,28,22,21,23,16,18,13,18
62,32,32,27,34,36,22,43,31,24,21,32,28,26,24,30,26,25,25,21,25,23,23,24,14,19,13,17,13,24,27,25,21,24,15,19,13
63,15,32,30,28,33,36,23,40,30,25,21,32,28,25,24,30,26,25,25,21,24,24,22,24,14,19,13,18,14,23,25,25,21,24,15,19
64,23,16,29,29,28,32,37,24,40,31,25,20,32,28,26,22,30,26,25,25,20,24,24,23,24,14,20,13,19,15,19,24,26,21,24,15
65,23,20,16,32,27,26,32,34,27,39,32,25,20,34,28,27,21,29,24,25,29,20,26,24,23,23,14,18,12,19,28,19,25,26,21,23
66,35,21,21,13,31,27,27,31,34,25,43,33,26,20,34,28,27,19,29,23,21,28,20,27,25,24,24,14,18,12,23,26,19,27,26,22
67,27,34,21,18,13,30,27,27,31,33,26,41,34,24,18,34,28,27,19,29,23,22,29,23,26,25,24,25,16,18,24,23,27,21,26,26
68,25,23,34,22,18,13,30,27,24,31,37,25,41,34,24,18,33,32,27,18,29,23,23,29,24,25,25,24,25,16,29,23,24,28,22,25
69,29,25,23,34,20,17,13,30,27,25,32,39,25,39,34,24,18,33,31,27,18,28,24,23,29,24,25,25,19,25,18,27,24,24,28,22
70,18,27,24,24,33,19,17,13,29,26,25,32,39,25,39,34,25,19,33,31,27,18,28,24,23,28,25,25,24,18,27,18,28,24,24,27
71,25,20,27,25,26,34,18,19,13,29,28,24,32,37,23,38,33,26,18,34,30,26,18,28,24,26,28,24,24,27,30,25,18,25,24,26
72,40,24,18,27,24,23,33,16,17,14,25,27,22,29,35,21,38,33,26,17,33,31,28,19,25,24,25,29,23,24,31,30,26,18,24,24
73,19,40,27,20,26,24,23,33,17,16,13,24,30,20,29,34,21,38,33,26,17,33,30,29,18,25,23,25,29,20,16,30,30,28,17,24
74,16,19,38,26,18,26,24,23,30,16,17,14,23,30,18,29,33,21,37,32,25,16,33,30,27,18,25,24,25,29,25,15,31,31,27,17
75,22,16,19,34,24,18,26,23,23,28,14,17,13,23,30,18,28,33,20,37,32,23,16,33,28,27,16,24,23,23,31,23,15,31,30,27
76,13,22,16,18,35,22,17,24,23,23,27,15,17,13,23,30,18,28,32,21,35,30,23,17,31,28,27,16,24,23,34,29,24,15,30,30
77,24,13,22,15,18,32,22,17,24,24,22,27,16,15,13,23,30,16,29,31,20,31,27,23,15,30,28,25,16,23,22,29,30,24,14,29
78,13,23,11,21,12,17,31,21,20,24,24,22,26,15,15,13,25,30,15,29,28,19,30,26,23,15,30,27,24,16,30,20,30,27,24,14
79,24,11,24,11,21,11,17,31,20,20,21,24,22,23,16,14,13,24,29,14,29,27,19,31,25,24,14,30,27,24,26,27,20,30,27,24
80,13,25,9,23,10,20,12,18,32,19,17,20,25,21,22,16,13,12,24,29,14,29,28,18,31,23,23,15,28,27,13,25,28,18,30,24
81,14,12,21,8,21,11,21,13,18,31,19,16,22,23,21,22,15,12,12,23,29,13,26,24,17,31,23,22,14,28,27,12,26,23,17,30
82,14,12,10,18,8,21,10,21,12,16,34,18,15,22,21,20,22,15,12,12,22,29,14,24,23,17,32,23,22,14,22,26,12,20,24,17
83,11,12,11,9,16,7,22,9,20,11,16,31,18,11,21,21,16,20,15,10,10,21,26,13,20,22,17,30,21,21,9,21,27,12,19,23
84,5,9,11,10,9,15,7,18,9,19,8,15,27,17,12,19,20,16,18,12,10,10,17,22,13,20,20,16,28,21,10,9,21,21,12,19
85,7,7,8,9,8,10,10,9,11,11,18,8,13,26,16,11,17,19,13,17,10,10,9,16,23,12,19,17,14,26,10,10,9,16,21,11
86,6,6,6,8,7,8,8,8,9,10,8,17,6,12,23,16,10,12,18,13,14,9,10,8,15,22,9,19,16,13,14,9,10,7,15,21
87,5,5,5,6,6,7,7,7,8,8,14,8,13,6,10,18,16,9,9,14,10,13,7,9,7,14,16,8,18,12,11,13,9,8,6,14
88,4,4,4,5,4,6,6,5,7,7,3,12,9,10,5,9,17,16,9,8,12,6,14,4,6,4,13,14,6,18,13,9,12,4,6,4
89,3,3,3,4,3,4,5,4,5,6,10,2,11,9,7,5,7,11,14,6,8,9,5,13,4,5,4,12,11,5,7,11,9,15,4,5
90,3,2,3,3,4,3,3,2,4,5,2,4,2,10,8,6,2,7,10,15,5,7,6,4,14,3,5,3,10,9,5,8,11,7,15,3
91,2,2,2,2,2,2,2,2,3,3,3,2,3,2,6,5,6,1,6,9,14,3,6,5,5,15,2,4,3,10,13,3,8,7,7,15
92,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,5,4,7,1,4,9,11,1,4,4,4,14,2,4,3,10,10,3,5,6,5
93,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,5,4,6,1,2,7,10,1,1,4,3,12,2,4,2,8,10,1,2,5
94,1,1,1,1,1,1,1,1,1,1,None,2,None,1,1,1,2,5,3,5,None,2,5,6,1,2,3,3,9,2,None,2,8,5,1,2
95,1,None,1,1,1,1,1,1,1,1,1,None,1,None,1,1,None,1,4,3,5,None,2,3,5,1,2,3,4,8,4,None,2,4,4,1
96,None,None,None,None,None,None,1,1,1,1,None,1,None,1,None,None,1,None,None,3,2,2,None,1,1,4,1,1,2,4,2,2,None,1,2,3
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,2,2,None,1,2,1,None,1,1,3,2,2,None,1,2
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,2,None,1,2,1,None,1,None,3,2,2,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,2,None,1,1,1,None,None,None,3,1,2,None
