ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,16,19,19,23,26,25,24,11,21,21,20,10,14,9,21,9,18,17,14,25,12,17,13,15,9,18,11,13,14,18,11,17,13,13,9,18
22,16,16,17,18,23,28,24,24,12,20,21,20,10,14,9,22,11,19,17,14,24,12,19,15,15,11,17,11,14,15,25,11,19,14,13,10
23,13,15,14,17,16,23,26,25,23,11,19,23,18,9,14,9,21,10,19,15,15,25,12,18,16,13,9,18,11,14,15,26,11,18,15,12
24,25,13,17,14,14,14,21,23,23,21,11,19,24,18,9,14,8,17,10,18,16,15,25,11,17,14,14,9,17,11,16,15,25,10,17,13
25,14,26,12,17,14,16,11,20,23,21,21,10,20,21,18,9,13,8,17,11,18,16,14,23,11,16,14,11,10,15,19,16,14,24,10,17
26,13,15,26,13,18,16,15,10,20,22,23,20,10,20,20,19,10,10,9,17,12,17,16,15,21,9,15,12,12,10,11,18,16,15,22,9
27,16,16,14,25,14,17,18,15,10,18,22,22,19,10,20,20,19,10,8,10,18,13,16,16,15,19,12,17,13,12,19,13,17,16,15,20
28,15,16,15,13,21,11,16,15,14,10,17,21,20,21,8,19,21,18,10,8,11,15,12,18,15,14,19,12,16,12,12,16,12,18,15,14
29,9,17,15,14,13,21,9,13,12,13,9,16,20,20,21,12,16,21,17,9,8,13,14,12,18,15,14,18,12,16,8,13,15,12,17,15
30,13,10,15,14,12,12,20,10,15,13,14,10,16,18,19,21,11,16,21,17,9,9,14,14,12,18,14,13,23,12,11,9,12,15,12,17
31,11,16,11,16,15,12,12,22,9,18,8,14,10,16,22,16,21,11,15,21,19,8,11,18,14,13,19,13,11,22,17,10,10,14,14,13
32,11,11,14,13,15,13,12,13,22,8,17,8,13,9,17,21,15,20,12,15,21,19,10,11,19,11,14,16,14,10,18,17,11,11,15,12
33,12,13,11,14,12,14,14,11,14,21,10,20,8,12,9,16,22,15,20,11,14,20,18,9,10,17,12,11,14,13,17,18,16,11,11,14
34,9,13,13,11,14,13,14,14,12,14,23,9,19,7,13,10,16,21,15,18,11,14,20,16,9,10,16,11,9,16,14,17,18,16,11,11
35,12,9,13,12,11,16,12,14,15,11,13,23,9,19,8,14,12,17,21,14,18,9,13,18,13,9,12,14,12,9,18,12,16,17,14,11
36,10,11,9,12,12,12,17,12,14,14,10,13,24,9,18,9,14,13,18,21,15,17,9,14,18,13,10,13,13,12,16,17,12,16,17,14
37,5,10,10,9,14,10,12,17,11,15,15,10,13,25,9,16,9,14,13,19,21,14,18,10,14,16,14,10,13,13,21,16,17,12,16,15
38,9,5,11,10,10,12,10,14,16,11,14,15,10,12,24,9,17,8,14,15,19,20,15,18,11,14,14,13,14,13,18,21,16,17,12,16
39,9,11,5,10,9,10,12,9,10,16,12,14,15,10,13,24,9,19,9,16,16,20,20,15,18,11,14,13,14,14,14,19,22,16,17,12
40,9,12,11,5,11,9,12,12,9,10,14,11,14,17,10,13,24,8,18,10,15,16,20,21,17,18,11,13,13,14,16,14,19,23,17,17
41,13,8,10,10,5,11,10,11,12,9,10,15,11,13,19,10,13,24,8,17,11,15,16,20,19,17,18,12,13,14,10,16,14,19,22,17
42,18,13,8,11,10,7,11,8,12,12,9,10,15,9,13,19,10,13,24,8,17,10,15,16,20,19,17,19,14,15,18,10,16,14,19,21
43,11,19,14,8,10,9,6,11,8,11,13,8,10,15,10,13,20,10,13,24,7,17,10,15,16,20,20,17,18,14,11,18,10,16,14,19
44,12,12,18,13,8,12,8,6,12,8,12,14,8,10,15,10,14,20,10,16,24,8,18,12,16,16,20,21,17,17,23,11,19,12,17,14
45,11,13,12,18,14,8,9,9,6,11,9,12,15,8,10,15,12,14,20,10,15,24,7,17,11,16,16,21,22,17,15,23,11,18,11,17
46,13,10,12,12,20,13,8,10,9,5,12,9,12,15,9,10,15,12,14,20,10,15,24,7,16,12,16,13,19,23,11,15,22,11,17,11
47,20,14,10,13,12,18,13,7,9,7,5,12,9,12,15,10,10,15,13,17,20,10,15,22,7,16,12,16,13,19,19,11,15,21,11,17
48,19,19,14,11,13,11,19,15,7,9,8,5,12,9,12,14,11,12,14,15,17,21,10,15,22,9,16,11,16,13,15,19,11,15,21,12
49,17,18,20,17,10,12,10,17,13,7,9,8,5,11,8,12,14,11,12,14,15,17,21,10,15,23,9,17,11,17,14,15,19,11,15,22
50,12,16,17,19,14,12,12,11,17,13,7,9,8,5,11,8,12,14,11,12,14,15,17,20,10,15,22,9,17,11,15,14,15,18,11,15
51,18,13,16,17,19,13,12,11,12,16,14,7,12,9,4,11,8,12,16,11,12,14,15,17,21,11,15,22,9,17,11,15,14,15,19,12
52,14,19,12,17,17,19,13,11,13,11,17,14,7,12,10,5,10,8,10,16,11,12,14,16,17,21,12,15,23,11,11,11,15,15,15,19
53,18,14,18,11,16,17,20,14,12,11,11,17,14,7,12,10,5,10,8,10,16,11,12,14,16,17,20,14,15,23,15,11,11,15,15,15
54,22,17,15,18,13,15,18,19,14,12,12,11,16,14,7,11,11,5,9,7,11,16,11,12,14,16,15,19,12,16,11,15,11,11,15,15
55,19,22,18,14,16,12,16,19,20,14,11,12,11,16,14,7,11,11,5,9,7,11,16,11,12,14,16,15,19,12,8,11,15,11,11,15
56,17,20,22,16,14,17,13,16,18,20,11,11,12,11,16,14,8,11,11,5,9,7,11,16,11,12,14,15,13,19,10,8,11,15,11,11
57,25,17,22,22,16,13,16,12,14,19,21,11,11,12,11,17,14,10,11,11,6,9,7,11,16,11,12,14,15,13,6,10,8,11,15,11
58,17,23,15,20,22,15,14,16,12,15,20,21,11,11,12,11,15,14,9,11,11,5,9,7,10,17,11,11,14,15,8,6,10,8,11,16
59,13,18,21,16,19,22,15,13,16,14,14,20,20,11,11,12,11,15,12,8,10,11,5,9,7,10,16,9,10,16,10,9,6,10,8,11
60,18,12,16,22,15,21,22,16,14,16,11,14,20,20,12,11,12,11,15,12,9,10,11,5,8,7,10,15,11,11,9,10,9,6,9,8
61,18,19,11,17,20,14,19,23,14,14,15,12,14,21,20,12,11,12,11,15,12,9,10,11,5,8,7,11,15,11,12,9,10,9,6,9
62,10,16,19,12,16,21,16,18,22,14,15,16,12,15,21,20,12,11,12,11,14,11,9,10,9,5,8,6,11,15,15,12,9,10,8,6
63,4,9,18,18,10,16,22,15,19,21,17,15,16,10,16,21,18,12,11,11,12,13,11,9,10,9,5,9,6,11,12,14,12,9,10,8
64,6,4,9,17,17,10,15,21,14,19,23,17,14,16,10,16,20,18,12,11,11,12,12,11,9,10,9,6,9,8,11,12,13,12,9,10
65,11,6,4,10,16,18,9,15,21,13,18,23,16,14,16,10,15,20,18,12,11,11,11,12,11,9,10,8,6,9,12,11,11,13,12,9
66,13,11,7,4,9,16,17,10,16,21,14,19,23,16,15,15,10,16,20,18,12,11,11,11,13,11,9,10,8,6,12,12,11,11,13,12
67,6,12,11,5,4,8,15,17,9,17,20,14,19,23,16,15,15,10,16,20,17,12,11,11,10,13,11,9,9,8,18,12,12,11,10,13
68,12,7,12,10,6,4,8,15,16,9,14,20,14,19,23,16,15,14,10,17,19,17,12,11,12,10,13,12,9,9,18,18,12,12,11,10
69,13,11,6,12,10,5,4,8,15,15,10,14,19,14,19,23,16,15,14,10,17,18,17,12,12,12,10,13,12,9,16,17,18,12,12,11
70,7,13,11,7,12,9,7,4,8,13,15,9,14,19,14,19,23,16,15,13,11,16,18,16,12,12,11,10,13,13,11,15,17,17,12,12
71,5,8,12,12,6,13,10,5,4,8,13,15,9,14,18,14,19,22,15,14,12,11,14,18,17,12,12,11,10,13,15,11,14,17,17,12
72,13,6,8,13,11,8,12,9,4,3,9,13,14,9,14,19,14,18,22,16,14,12,11,14,18,15,12,11,11,10,13,14,11,14,17,15
73,13,12,7,8,11,11,6,11,9,4,3,8,13,13,9,14,19,13,18,22,17,14,11,11,14,16,15,12,9,11,17,13,13,11,14,16
74,5,11,10,6,8,11,10,5,9,9,5,2,8,13,13,9,14,18,12,19,22,16,14,11,11,14,16,14,11,9,23,17,13,13,11,14
75,8,4,10,10,5,8,11,10,6,8,9,5,2,8,12,12,9,14,17,12,18,21,14,13,10,11,13,16,14,11,18,21,15,12,12,11
76,6,9,4,9,10,6,8,11,10,5,7,8,5,2,7,12,12,9,14,16,12,18,19,12,13,11,11,13,15,14,14,18,19,13,12,12
77,7,5,9,5,7,11,5,7,10,10,6,7,7,5,2,7,13,12,9,13,16,12,18,17,12,11,12,11,12,14,15,14,18,17,13,11
78,5,7,2,7,6,5,8,5,7,11,8,4,7,5,4,2,5,13,11,9,13,16,12,18,17,13,10,12,11,12,13,14,14,18,17,13
79,8,4,6,2,5,4,5,8,4,7,12,8,4,7,5,3,2,5,13,11,9,13,16,12,18,17,11,10,12,11,8,13,14,14,18,17
80,6,7,3,5,2,6,2,5,7,2,7,11,8,4,6,5,3,2,5,12,11,9,13,14,13,18,18,8,9,10,11,7,13,12,14,17
81,3,5,5,3,4,2,6,2,4,8,3,7,10,8,4,5,4,3,2,3,12,10,9,11,9,16,15,18,8,8,10,10,7,11,9,15
82,4,3,4,4,3,4,2,5,3,5,8,3,6,7,9,4,4,4,3,1,3,12,10,8,11,9,16,14,18,7,3,10,10,6,11,9
83,2,6,2,4,4,1,3,2,5,1,4,10,3,6,6,9,3,4,4,3,1,3,12,8,7,11,7,14,13,16,1,2,10,8,6,11
84,6,1,5,2,3,4,1,4,3,6,1,4,9,3,5,6,11,3,4,3,3,1,3,12,6,7,10,7,12,12,3,1,2,10,7,6
85,2,3,3,4,4,4,2,3,3,3,5,1,4,8,3,5,6,9,2,3,3,1,1,3,9,4,4,10,5,11,3,1,1,2,8,5
86,2,3,2,3,3,2,3,2,3,2,3,5,0,3,8,3,5,5,7,1,2,2,1,0,2,9,4,4,9,5,2,2,1,1,2,8
87,2,2,2,2,2,2,2,2,2,2,3,2,4,0,2,8,3,5,4,7,1,2,2,0,0,2,7,3,4,7,1,1,2,0,0,2
88,1,2,2,2,2,1,2,2,2,1,3,3,2,3,0,2,5,3,4,4,6,1,2,2,1,0,1,2,3,3,6,1,1,2,0,0
89,1,1,1,2,1,1,1,1,2,2,0,3,2,2,3,0,2,4,2,3,4,5,0,1,2,0,0,0,2,3,4,6,1,0,2,0
90,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,3,1,2,3,3,3,3,5,0,1,1,0,0,0,2,4,3,6,0,0,1
91,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,2,0,2,2,2,2,3,3,0,1,1,0,0,0,2,3,3,4,0,0
92,1,1,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,2,0,2,1,2,1,3,1,0,1,0,0,0,1,2,2,3,1,0
93,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,2,0,1,1,0,1,0,0,2,1,2,1,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,0,1,1,0,1,0,0,1,1,1,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
