ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,7,0,3,1,5,2,4,4,6,7,7,8,7,4,3,5,5,5,5,3,10,4,4,5,4,2,1,1,1,3,10,4,4,5,4,2
26,4,7,1,3,1,4,2,4,4,6,9,6,8,8,4,3,6,7,4,4,2,10,4,4,5,4,2,2,2,1,3,10,4,4,5,4
27,4,4,7,1,5,2,5,3,5,6,7,9,6,9,6,5,3,6,7,3,4,2,9,4,5,5,4,1,2,1,4,3,9,4,5,5
28,5,3,4,7,1,4,2,4,3,3,7,7,9,5,9,6,5,5,6,7,4,4,3,10,5,5,5,3,2,2,3,4,3,9,5,5
29,8,5,3,4,8,0,3,2,4,3,4,7,8,8,6,7,6,5,4,6,6,5,2,2,9,6,6,5,4,2,6,4,3,3,8,6
30,7,9,4,3,4,8,0,3,2,4,4,4,7,8,8,6,6,6,6,4,6,5,4,2,2,8,6,6,5,5,7,5,3,3,3,7
31,11,7,8,4,3,5,8,0,3,1,3,4,4,7,8,8,6,6,4,5,3,7,5,4,3,2,8,6,5,5,3,7,5,3,4,3
32,3,10,9,7,4,3,5,8,0,3,2,3,4,4,6,8,7,6,7,3,5,2,8,6,4,3,2,6,6,5,5,3,8,6,3,4
33,5,2,10,8,7,4,4,5,8,0,4,3,4,4,4,6,8,7,7,8,3,5,2,8,5,3,4,4,6,5,3,5,3,9,5,3
34,5,5,2,9,9,8,5,4,5,9,1,4,5,5,4,4,6,9,9,7,9,3,4,2,9,5,5,5,4,6,8,3,4,3,10,5
35,7,5,5,0,7,8,9,5,2,5,7,0,4,5,5,4,4,6,9,8,6,11,3,4,3,9,4,5,6,4,6,9,3,4,4,9
36,4,7,5,5,0,6,7,9,5,3,6,8,1,5,5,5,4,4,5,9,8,6,11,4,5,3,7,5,5,6,8,6,9,3,5,4
37,2,5,7,5,5,1,6,7,9,5,3,6,8,1,5,5,5,2,4,5,9,9,7,13,5,5,3,8,5,5,9,9,7,9,4,5
38,4,3,5,7,5,6,1,6,7,9,6,3,7,8,1,4,5,4,2,4,5,9,9,7,13,5,5,5,8,7,6,9,9,7,9,4
39,5,4,3,5,6,5,5,1,5,7,11,6,3,7,8,1,4,5,4,2,4,5,9,8,7,12,5,5,4,8,4,6,9,8,7,9
40,5,3,5,3,5,6,5,5,1,5,7,12,5,3,7,8,1,4,4,4,2,5,5,11,8,7,12,5,5,3,2,5,6,10,8,7
41,3,5,3,4,4,5,6,5,5,0,5,7,12,3,3,6,8,1,3,3,4,2,5,5,10,8,7,9,5,5,4,2,5,6,9,8
42,6,2,5,3,2,4,5,6,5,5,1,5,6,13,3,3,6,6,2,3,3,6,2,7,5,10,8,7,9,3,2,5,2,7,6,9
43,7,7,2,5,3,2,4,5,6,5,6,1,7,6,12,3,3,5,6,3,3,3,6,2,6,5,10,8,7,9,3,2,5,2,6,6
44,4,7,6,2,5,3,2,5,5,6,5,6,1,7,6,12,3,3,4,4,3,3,3,6,2,8,4,8,8,7,3,3,2,5,2,7
45,5,3,6,6,1,5,3,2,3,6,7,5,6,1,7,6,12,3,3,4,3,3,3,2,6,2,9,5,9,8,4,3,3,2,5,2
46,9,5,3,7,6,2,5,3,2,3,6,7,5,6,1,7,4,12,4,4,4,3,3,3,2,7,2,7,5,9,4,4,3,3,2,6
47,3,9,5,3,6,6,2,5,3,2,3,6,7,5,6,1,6,4,12,5,4,4,3,3,3,2,7,2,7,5,4,4,4,3,3,2
48,7,4,9,5,4,6,6,2,5,3,4,3,6,7,5,5,1,6,5,12,5,4,4,3,3,3,2,7,3,7,5,4,4,4,3,3
49,4,6,3,8,5,5,6,6,2,4,4,4,3,5,7,5,5,1,7,6,12,5,4,4,3,3,2,2,7,3,12,5,4,4,4,3
50,7,4,6,3,8,6,5,6,6,1,5,4,4,3,5,7,5,6,2,7,5,12,5,4,3,3,4,2,2,7,5,11,5,4,3,4
51,5,7,5,7,3,8,5,5,7,6,2,5,4,3,2,5,7,5,6,1,7,5,12,5,4,3,3,4,2,2,7,5,12,5,4,3
52,4,5,7,5,6,3,6,5,4,6,6,2,5,5,3,3,4,6,7,6,1,7,5,12,5,4,3,3,4,2,1,7,5,12,5,4
53,4,4,5,7,5,6,3,6,5,4,6,6,2,4,5,3,3,4,6,7,6,1,7,5,12,5,4,3,3,4,6,1,7,5,12,5
54,8,4,4,5,7,5,6,3,6,5,5,6,6,2,4,5,3,3,4,6,7,6,3,7,5,11,5,4,3,4,7,6,2,7,5,11
55,7,8,4,4,4,7,5,6,3,6,6,5,6,6,2,4,5,3,3,4,6,7,6,3,7,5,11,5,4,3,6,7,6,2,7,5
56,3,7,8,4,4,4,7,5,6,3,6,6,5,6,6,2,4,5,3,3,4,6,7,6,3,7,5,11,5,4,4,6,7,6,2,7
57,4,4,7,7,4,4,3,7,5,5,3,6,5,5,6,6,3,4,5,3,3,4,5,6,6,4,7,5,11,5,3,4,5,7,6,3
58,3,4,4,7,7,4,4,3,7,6,4,2,6,6,4,7,6,3,5,5,3,3,4,5,6,6,3,7,5,11,3,3,4,5,7,6
59,4,3,4,4,7,7,4,4,3,7,6,4,2,6,6,4,7,6,3,5,3,3,3,4,6,5,6,3,7,5,3,3,3,4,6,6
60,9,4,3,4,4,7,7,4,5,3,5,4,4,2,6,5,5,6,6,3,5,3,3,3,4,6,6,6,3,8,5,3,3,3,4,6
61,3,8,4,3,4,4,7,7,4,5,4,4,4,4,2,6,5,5,6,6,3,4,3,3,3,4,6,6,6,3,3,5,3,3,3,4
62,1,3,8,4,5,5,4,7,7,4,6,4,4,4,4,2,6,5,4,6,6,3,4,3,3,3,4,6,6,6,6,3,5,3,3,3
63,1,1,3,8,4,5,4,3,7,7,5,6,4,4,4,4,2,6,4,3,6,6,3,4,3,3,3,4,6,6,6,6,3,5,3,3
64,2,2,1,3,9,4,5,4,2,7,9,5,5,4,4,4,4,4,5,4,3,6,6,3,4,3,4,3,4,6,3,6,6,3,5,3
65,2,2,2,1,3,9,4,5,4,2,7,9,5,5,4,4,4,5,4,5,4,3,6,7,3,4,2,4,3,4,4,3,6,7,3,4
66,7,3,2,2,1,2,9,4,5,4,2,7,9,5,5,4,6,7,4,4,5,4,3,6,7,3,4,2,4,3,5,4,3,6,7,3
67,4,6,3,2,2,2,2,9,4,4,5,2,6,9,5,5,4,5,7,4,4,5,4,3,6,7,3,4,2,4,4,5,4,3,6,7
68,8,5,6,3,2,2,2,2,8,4,4,5,2,6,9,5,5,4,4,7,4,4,5,4,3,6,7,3,4,2,4,4,5,4,3,6
69,4,8,5,6,3,2,2,3,2,8,4,4,5,2,6,9,5,6,4,4,7,4,4,6,4,3,6,7,3,4,7,4,4,6,4,3
70,3,3,8,5,6,3,2,2,2,2,8,4,3,5,2,7,9,5,6,5,4,7,4,4,6,4,3,6,7,3,4,7,4,4,6,4
71,1,3,3,8,4,5,3,2,2,2,2,8,4,4,5,2,7,9,5,6,5,4,7,4,4,6,4,3,6,7,4,4,7,4,4,6
72,4,1,3,3,8,4,5,3,2,2,2,2,8,4,4,5,0,7,9,5,6,5,4,6,4,4,6,4,3,6,6,4,4,6,4,4
73,4,4,1,2,3,7,4,5,3,2,2,2,2,8,3,4,5,0,7,7,5,6,5,4,6,4,4,6,3,3,5,6,4,4,6,4
74,1,4,4,1,2,2,6,3,5,3,3,2,2,2,7,3,4,5,0,7,7,4,6,5,3,6,4,4,5,3,8,4,6,4,4,6
75,4,1,4,3,2,2,2,6,3,5,3,3,2,2,2,7,4,4,5,1,6,6,4,5,5,3,6,4,4,5,6,7,4,5,4,4
76,2,3,1,3,3,2,2,2,6,2,5,3,3,2,2,2,6,4,4,4,1,6,6,4,5,5,4,6,3,4,1,6,7,4,5,4
77,3,2,3,0,3,3,2,2,2,5,3,4,2,3,2,2,2,6,3,4,4,1,6,6,4,5,5,4,6,3,4,1,6,7,4,5
78,1,3,2,3,0,3,3,1,2,2,6,3,4,2,3,1,2,2,5,3,4,4,1,6,6,4,3,5,4,6,4,4,1,6,6,4
79,2,1,2,2,3,0,3,3,1,2,3,5,3,4,2,3,1,2,2,5,3,4,3,1,6,6,4,3,5,3,3,4,3,1,6,6
80,5,2,1,2,2,2,0,3,3,0,3,3,5,3,4,2,2,1,2,2,5,3,4,3,1,6,6,4,3,4,6,3,4,3,1,6
81,1,5,2,1,2,2,2,0,3,1,0,3,3,4,3,4,3,2,1,2,2,5,3,4,3,1,6,6,4,3,2,6,3,3,3,1
82,2,1,4,2,1,2,2,2,1,2,2,0,3,3,3,3,5,3,2,1,2,2,4,4,4,3,1,6,6,3,2,2,5,3,3,3
83,2,3,0,4,2,1,2,2,0,1,0,2,0,3,3,3,2,5,3,2,1,2,2,5,2,3,4,0,6,5,1,2,2,6,2,3
84,1,3,2,0,4,2,1,2,1,0,0,0,2,0,3,3,3,2,5,3,2,1,2,1,5,2,3,3,0,6,2,1,2,2,6,2
85,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,3,5,3,1,4,3,2,1,2,2,5,2,3,3,0,2,2,1,2,2,6
86,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,3,2,3,1,4,3,2,1,1,1,4,2,3,2,3,3,2,1,2,2
87,1,1,1,1,0,1,1,1,1,1,2,0,0,0,1,2,0,3,2,3,1,4,2,2,1,1,0,4,2,3,1,3,2,2,1,2
88,0,1,1,1,0,0,1,1,1,1,0,2,0,0,0,1,2,0,3,2,3,1,3,1,1,1,0,0,4,1,3,1,2,1,1,1
89,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,2,0,2,2,1,0,3,1,1,1,0,0,4,2,2,1,2,1,1
90,1,1,2,1,1,1,1,1,1,2,2,1,0,2,0,0,0,1,2,0,1,2,0,0,3,1,1,0,0,1,1,2,1,1,2,1
91,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,0,1,1,0,0,3,1,1,0,0,0,1,1,1,0,2
92,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,1,1,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,1,1,0,0,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
