ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,45,51,51,57,47,30,43,45,39,50,39,59,60,45,39,36,37,45,45,44,44,41,48,27,48,44,49,60,51,46,46,42,48,27,49,43
45,48,43,49,51,57,46,29,45,44,39,51,40,57,60,44,39,34,36,45,44,41,44,41,47,29,45,45,45,60,50,41,45,42,47,29,47
46,33,50,44,49,51,55,46,31,48,44,37,51,41,56,58,43,39,34,34,44,45,40,46,42,47,31,48,41,46,58,48,40,48,43,46,31
47,39,34,50,45,49,52,53,47,30,48,44,37,51,41,55,57,46,38,33,34,43,45,40,47,42,43,30,48,40,45,43,47,40,48,43,43
48,30,39,34,50,46,51,53,57,48,30,49,43,37,52,40,53,55,45,34,33,34,42,44,41,48,42,43,32,48,42,33,42,46,41,49,43
49,40,30,39,34,51,46,51,51,54,48,27,50,43,36,51,40,52,54,44,34,33,35,40,42,41,48,45,45,33,47,33,34,40,44,41,49
50,57,40,33,39,34,52,49,51,52,53,46,28,50,43,36,51,37,53,52,45,34,33,35,39,40,42,47,45,45,32,34,34,34,40,43,42
51,46,56,40,32,38,33,51,48,48,51,57,51,28,50,44,38,52,38,53,50,47,34,29,36,38,40,44,47,45,45,47,34,30,34,39,43
52,39,48,55,39,34,36,34,50,45,44,52,57,48,26,50,43,37,53,38,53,49,46,35,29,34,40,41,41,48,45,49,45,35,30,32,40
53,45,37,46,56,39,31,35,34,53,45,47,53,57,46,27,50,42,37,53,36,52,50,47,34,27,32,41,42,41,50,51,50,47,35,28,31
54,40,44,39,46,54,40,33,34,35,50,46,47,57,57,46,28,47,41,40,55,36,52,48,46,35,28,32,38,42,41,36,50,50,46,36,28
55,57,39,44,39,45,54,40,31,33,35,50,46,45,57,57,44,28,45,43,39,52,36,53,48,46,35,29,30,38,42,51,36,53,49,45,36
56,39,58,36,44,38,46,55,39,31,34,35,49,44,45,57,57,44,28,45,43,39,49,37,52,48,47,40,29,29,41,38,49,35,51,49,46
57,45,41,55,35,43,39,46,55,41,33,33,36,50,41,45,56,55,43,29,44,43,39,49,37,52,49,45,36,26,30,42,37,50,36,51,51
58,48,45,40,57,32,43,37,47,53,42,34,33,35,50,41,46,55,55,43,28,45,43,39,49,35,52,49,44,35,26,44,42,37,49,35,52
59,40,47,44,41,58,38,44,38,46,55,40,34,32,33,50,42,45,55,54,41,27,42,42,39,48,37,49,50,43,35,26,42,42,38,48,37
60,54,39,48,44,41,57,38,43,39,48,57,40,35,31,33,50,41,44,55,52,43,27,41,42,39,49,37,49,50,45,43,27,41,41,38,48
61,28,53,38,50,45,40,58,37,41,38,47,56,42,36,30,33,49,40,44,55,50,44,28,43,42,39,49,37,47,50,48,43,28,43,40,39
62,29,28,52,38,47,45,44,58,39,43,37,48,56,43,35,31,35,52,39,44,56,51,45,30,43,41,39,49,36,47,56,49,44,30,43,40
63,23,31,29,52,37,47,44,42,55,39,45,37,49,55,44,35,32,34,51,41,43,55,53,45,29,42,42,39,48,37,43,55,52,44,29,42
64,25,21,31,29,51,36,46,45,41,55,39,46,37,48,54,43,33,33,36,50,40,43,55,51,43,30,39,39,38,48,40,43,57,49,42,29
65,22,25,23,32,28,52,34,45,45,43,55,37,46,38,48,52,44,34,33,36,48,39,43,55,50,43,29,40,39,37,49,40,44,54,49,42
66,42,21,25,21,33,29,51,34,47,45,43,54,35,45,36,47,50,41,33,33,37,45,40,44,55,51,45,28,41,40,36,46,40,44,55,50
67,32,41,21,23,19,31,28,50,33,46,40,41,53,37,45,36,48,49,40,34,34,36,46,39,43,55,52,43,27,41,33,35,48,40,42,57
68,42,32,39,20,23,19,31,28,48,34,44,40,40,53,37,45,36,48,50,40,35,33,37,49,42,44,53,53,42,26,36,32,35,49,42,43
69,37,42,32,38,19,21,19,31,30,46,36,43,42,38,51,31,46,36,48,48,40,35,33,36,49,41,42,52,55,40,40,36,31,35,49,41
70,30,38,43,32,38,19,23,19,30,29,45,36,40,40,36,51,33,45,35,47,47,40,35,32,36,50,41,42,51,54,49,40,35,31,35,49
71,39,30,37,42,36,39,18,22,18,30,29,44,36,41,39,36,51,32,46,34,47,48,42,36,33,37,50,40,42,50,46,49,41,35,32,36
72,46,37,32,36,42,34,40,21,21,17,29,29,43,38,37,38,34,51,31,49,33,47,47,42,35,33,36,51,39,42,34,45,50,41,35,32
73,41,43,38,33,35,43,34,39,19,21,15,30,30,43,36,35,38,33,50,30,48,33,48,51,41,35,31,35,51,37,46,34,48,51,40,35
74,30,40,42,36,30,34,43,33,39,16,22,13,28,31,40,33,34,37,32,50,30,45,32,45,50,40,35,31,34,49,34,43,33,45,50,40
75,27,26,38,38,36,32,31,37,31,37,14,22,14,28,28,39,33,36,39,31,47,29,44,33,43,48,38,36,31,34,49,32,43,33,43,49
76,27,29,27,37,34,35,31,29,33,30,37,14,20,14,27,28,38,32,34,37,29,47,29,43,35,42,45,40,35,30,31,48,32,41,35,42
77,30,27,28,25,36,31,34,29,26,34,29,33,13,19,13,26,27,37,31,33,36,30,46,28,43,34,41,44,40,34,33,32,50,29,41,34
78,15,30,27,23,22,32,32,30,24,22,32,29,30,13,16,13,26,25,35,29,33,36,32,43,27,42,33,41,44,37,34,33,32,48,28,40
79,12,16,27,25,22,21,30,32,27,23,22,30,29,28,14,15,12,26,23,32,28,32,32,31,41,29,41,32,41,43,26,33,31,31,43,30
80,22,12,18,24,22,21,22,32,30,25,21,20,30,28,26,14,14,11,23,18,28,27,29,29,29,41,25,41,30,39,29,25,29,27,29,43
81,18,22,11,14,23,21,18,19,29,30,24,20,19,26,26,23,14,14,9,19,19,30,28,31,29,25,42,23,37,29,18,30,25,29,27,25
82,18,17,19,8,10,20,21,18,21,26,29,24,19,17,25,26,22,15,15,9,18,16,30,27,30,26,21,41,23,33,18,16,30,24,28,24
83,13,15,15,19,6,8,21,20,15,18,24,23,22,16,19,22,27,22,15,14,9,17,14,31,26,26,25,20,39,22,10,17,14,30,23,25
84,11,10,14,13,17,6,4,19,14,11,19,21,22,19,15,16,20,24,21,12,15,9,17,16,29,24,20,27,18,32,15,10,17,14,28,22
85,10,9,11,12,12,13,13,10,12,12,8,17,20,17,18,14,15,17,20,18,13,14,8,15,14,27,20,19,26,16,14,13,8,15,12,25
86,9,8,9,10,10,11,10,10,9,11,13,10,17,18,12,15,12,15,14,17,16,11,12,7,14,13,24,18,16,22,17,12,11,8,14,11
87,7,7,7,8,9,10,9,8,9,9,13,12,8,14,16,9,15,12,12,14,17,14,7,12,6,13,10,24,18,16,17,16,8,11,7,13
88,6,6,6,7,7,8,7,7,7,8,4,12,13,9,13,15,9,13,10,13,10,14,13,9,11,5,10,8,22,15,11,15,15,9,10,6
89,5,5,5,6,5,6,6,5,6,6,8,3,13,12,6,13,13,10,12,9,11,8,10,10,8,7,4,8,7,19,10,10,11,13,8,7
90,4,5,4,5,4,5,4,4,5,5,6,7,3,12,9,4,8,12,11,13,5,8,10,7,8,7,6,3,8,4,5,8,11,8,11,7
91,2,2,3,3,3,4,3,3,3,3,1,7,6,2,10,7,5,7,11,10,12,4,6,7,6,7,5,5,2,6,13,4,6,8,7,10
92,2,2,2,3,3,3,3,2,2,3,3,2,5,3,2,7,6,4,6,9,6,10,3,5,6,6,4,4,3,1,6,11,3,5,7,6
93,1,1,2,2,2,2,2,2,2,2,1,3,1,5,3,2,5,4,4,6,9,5,10,2,3,7,6,3,4,3,10,5,10,2,3,7
94,1,1,1,1,2,2,2,1,1,2,0,0,3,0,4,3,2,4,2,3,6,7,3,7,1,3,4,3,3,3,5,8,3,8,1,3
95,1,1,1,1,1,1,1,1,1,1,2,0,0,3,0,3,1,2,3,2,3,6,6,1,6,1,2,4,3,3,4,5,7,2,7,1
96,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,0,0,3,2,2,4,4,1,2,1,1,2,1,2,3,4,5,2,3
97,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,2,0,0,3,1,1,3,2,0,2,1,1,1,3,1,1,3,3,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,2,0,1,1,1,0,1,1,1,3,3
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,2
