ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,31,18,22,19,30,21,20,28,26,28,33,33,33,40,40,29,38,31,27,30,34,19,27,27,17,20,30,17,17,11,35,20,30,26,19,22
32,33,33,20,22,16,30,22,22,27,27,30,33,33,33,40,36,30,39,30,26,31,34,18,22,28,18,22,27,15,16,32,37,20,26,28,20
33,34,31,34,22,20,17,28,23,20,28,28,32,34,33,34,38,35,29,40,27,27,28,33,17,21,28,20,20,23,16,25,29,35,20,24,28
34,36,33,30,37,19,22,17,28,26,21,27,28,32,31,33,35,39,38,30,38,31,26,32,33,18,22,27,21,22,24,31,23,33,34,22,25
35,36,35,32,30,35,19,23,19,28,29,21,27,29,31,29,33,35,35,37,30,36,31,20,30,37,15,23,26,20,20,34,31,21,31,38,20
36,26,34,36,28,29,34,20,24,16,27,28,21,27,30,29,27,35,37,35,35,29,37,29,20,29,34,17,23,24,21,28,37,32,21,29,36
37,21,26,33,36,29,27,35,19,27,16,24,29,22,27,30,30,25,36,36,33,36,27,36,28,19,27,36,18,24,25,35,27,35,31,20,28
38,27,22,25,33,36,28,27,37,22,25,15,23,29,21,27,29,27,24,36,32,27,33,27,37,25,19,27,39,19,23,28,33,28,37,29,20
39,28,27,23,24,31,38,29,28,34,20,24,12,23,30,22,28,31,26,24,36,31,27,35,28,37,27,19,27,36,22,30,28,34,29,37,31
40,38,28,23,23,23,31,37,30,27,35,22,24,13,23,27,21,29,31,24,25,34,33,29,36,31,35,28,21,30,36,31,33,30,36,31,34
41,30,38,28,24,24,23,29,39,28,29,32,21,24,12,23,26,21,28,32,23,25,35,36,27,36,28,34,33,21,29,24,32,35,28,36,29
42,33,28,38,27,24,26,24,28,38,27,30,32,21,20,12,23,26,21,28,29,25,25,36,35,26,35,27,34,32,19,25,25,33,35,27,35
43,37,32,29,36,25,23,26,25,29,41,28,30,35,20,21,12,21,25,23,29,28,24,24,37,31,29,33,30,33,32,30,24,24,35,32,29
44,25,36,32,29,35,24,25,25,24,30,41,28,29,34,21,22,13,19,24,20,29,28,24,25,34,30,28,32,28,32,29,30,24,25,33,32
45,34,24,37,31,29,35,24,25,25,24,31,40,29,26,35,22,24,13,21,25,20,28,31,24,24,35,30,26,32,25,19,29,32,23,24,32
46,25,34,25,38,32,28,35,25,22,24,22,28,39,29,26,35,20,24,14,22,24,21,27,30,22,24,35,30,25,32,25,20,28,32,22,24
47,19,26,33,23,37,32,28,34,23,21,24,25,28,39,29,26,35,21,25,13,21,25,20,28,30,24,24,32,32,24,21,26,20,29,32,22
48,31,18,27,35,26,37,32,29,33,22,21,24,26,28,37,30,27,34,19,26,14,22,25,22,30,30,24,20,32,30,16,22,26,21,30,32
49,33,31,19,26,36,24,38,32,29,35,22,23,23,26,29,38,28,27,32,21,28,15,21,25,24,31,30,23,21,29,27,15,21,26,23,31
50,39,31,31,21,26,34,24,40,31,32,35,22,24,23,27,30,39,28,27,32,21,28,15,21,25,22,28,30,23,21,23,29,15,21,26,22
51,29,41,33,33,20,27,35,23,39,32,33,35,24,24,23,27,32,39,28,29,32,23,30,15,20,24,23,29,28,24,31,24,31,15,20,26
52,34,27,41,31,31,21,28,36,23,39,34,32,34,23,25,23,28,34,37,29,30,32,22,31,15,21,24,21,27,28,32,32,23,32,18,21
53,29,35,28,42,32,32,19,27,34,23,36,34,33,37,21,25,22,29,37,37,29,28,33,26,30,19,23,25,20,29,28,32,32,25,31,21
54,31,32,36,27,42,31,31,20,27,34,23,35,36,33,37,23,27,23,32,36,35,31,29,29,26,30,18,23,25,19,36,31,32,29,25,31
55,33,32,31,34,29,40,33,31,23,28,34,24,35,36,31,36,25,26,25,32,37,34,31,27,29,25,30,17,23,27,34,39,31,30,28,24
56,34,34,31,30,33,30,40,32,30,20,30,33,25,34,36,33,36,25,25,24,31,36,35,30,30,30,26,28,19,24,29,35,36,31,32,29
57,36,34,34,31,32,33,29,41,32,30,21,30,34,24,33,36,32,35,27,25,25,30,38,39,28,31,30,25,30,19,25,29,36,39,30,32
58,55,36,32,35,32,31,33,29,39,31,29,22,30,34,23,33,36,32,34,27,25,28,29,39,42,29,31,31,26,28,25,27,28,38,43,31
59,31,53,36,33,35,28,32,33,30,38,30,29,22,28,33,23,34,36,33,34,29,25,28,28,40,42,30,32,32,27,28,25,27,28,38,42
60,42,32,52,34,33,36,28,33,34,27,39,30,29,23,28,33,24,34,33,34,33,30,25,29,28,37,41,30,33,32,32,29,25,28,28,37
61,52,41,32,50,33,31,36,27,31,33,25,37,31,29,23,28,32,24,35,30,35,33,28,25,28,27,37,41,30,33,36,33,28,25,27,27
62,23,51,40,32,47,31,31,35,26,30,34,27,37,31,29,24,30,32,25,35,29,36,33,28,26,30,27,38,40,30,29,39,33,28,26,28
63,21,22,50,40,33,47,31,33,35,26,31,34,27,35,29,29,22,29,33,25,35,29,36,34,28,25,30,27,40,40,34,31,37,34,28,26
64,20,19,22,52,39,32,46,30,33,34,27,33,36,30,35,29,29,22,29,33,26,37,28,36,36,28,26,30,26,40,27,38,30,38,36,28
65,24,19,20,23,53,38,33,45,30,33,36,26,34,37,29,35,30,30,24,28,34,26,36,27,35,36,29,25,31,26,31,27,36,29,37,36
66,25,23,19,20,21,52,38,34,46,31,33,35,28,33,36,27,36,30,33,23,26,35,25,36,26,35,36,29,25,31,28,33,26,36,28,37
67,31,24,23,19,19,21,51,39,31,43,33,35,34,27,32,34,27,34,29,32,25,25,34,24,37,29,35,35,29,25,24,27,33,25,37,30
68,31,32,23,22,19,20,22,51,39,31,43,33,36,34,27,28,30,26,34,28,32,24,24,34,23,35,29,35,35,29,31,23,25,33,25,35
69,40,30,32,22,22,18,20,21,48,38,28,43,32,34,34,28,28,29,26,34,28,31,24,24,35,23,35,30,36,36,27,30,23,25,33,25
70,27,38,29,32,22,24,18,19,21,47,40,28,43,32,32,32,28,29,27,25,34,28,31,24,23,36,25,32,30,35,33,27,30,23,24,34
71,30,28,38,26,30,21,22,18,19,22,46,38,27,43,32,30,33,28,28,26,26,32,27,30,24,23,35,25,31,30,29,32,27,29,23,24
72,27,29,27,34,27,29,21,21,17,19,21,45,36,27,41,32,30,31,29,27,25,26,30,23,30,22,24,34,26,31,25,28,31,24,29,22
73,29,28,28,27,33,27,26,21,22,17,19,19,45,36,27,40,31,30,32,30,26,25,23,30,24,29,23,23,34,26,29,25,25,31,25,28
74,27,29,27,28,27,31,24,25,21,21,17,19,18,42,35,24,39,30,29,30,30,27,25,23,30,23,29,24,22,32,28,29,25,25,31,25
75,25,26,29,27,26,26,32,24,26,20,22,18,18,18,42,33,22,36,29,28,29,30,27,25,24,30,22,27,23,22,29,29,28,25,25,31
76,32,25,23,27,23,25,25,30,23,27,19,21,16,18,18,38,33,23,34,30,27,29,29,28,25,23,32,21,24,23,28,30,28,28,25,24
77,15,30,25,23,27,23,22,24,30,22,27,18,21,16,18,17,38,32,23,32,30,26,28,29,25,24,20,32,21,24,29,26,29,28,25,24
78,25,15,30,24,23,27,22,20,24,28,22,28,18,21,15,18,17,38,29,22,30,30,24,28,27,25,22,21,32,20,31,30,25,29,26,24
79,26,23,13,29,21,21,26,22,16,24,26,22,26,18,21,14,17,17,36,29,22,30,30,26,25,26,24,20,21,31,19,30,30,26,27,25
80,19,23,23,13,26,20,22,26,21,16,23,25,21,25,18,24,14,16,16,34,28,22,30,28,26,23,26,24,17,21,28,19,29,28,26,26
81,17,17,23,19,11,24,20,23,26,20,14,23,24,20,25,17,22,13,16,15,32,26,20,28,28,25,22,23,24,17,31,26,18,26,28,25
82,11,13,18,21,19,9,23,20,23,25,19,13,23,22,20,23,16,16,14,15,14,30,24,21,25,27,24,22,22,22,15,30,24,19,23,27
83,12,11,12,18,23,15,10,22,19,19,23,17,12,23,21,19,24,16,16,13,15,15,28,21,21,24,25,24,21,21,16,15,28,21,18,22
84,11,11,9,11,16,21,14,8,22,15,17,21,16,11,22,20,18,25,14,17,11,12,15,29,23,21,23,19,24,20,12,13,15,28,22,18
85,9,10,9,9,10,11,14,14,15,16,12,13,15,16,10,21,19,20,25,11,17,9,9,15,27,23,21,23,19,22,16,9,11,15,26,22
86,8,8,8,7,8,9,12,13,12,14,17,12,13,14,17,11,20,19,17,24,13,16,10,9,13,24,21,16,24,18,12,15,10,11,13,24
87,7,7,6,6,7,8,10,10,11,11,6,14,10,13,12,18,10,15,17,16,23,12,14,9,8,13,19,19,16,23,22,12,14,9,10,13
88,6,6,5,5,5,6,8,9,9,10,9,5,13,7,13,12,15,9,13,17,15,20,12,14,8,8,11,18,16,11,15,20,12,14,8,9
89,4,5,4,4,4,5,7,7,7,8,14,9,5,12,6,11,14,13,7,11,14,9,13,12,11,7,7,9,17,15,14,12,17,11,11,7
90,3,3,4,5,3,5,5,6,6,6,5,11,6,4,11,5,11,10,11,6,11,12,7,13,12,9,7,6,7,16,11,12,10,14,11,10
91,3,3,3,2,3,3,4,4,4,5,8,4,6,5,4,11,5,9,8,11,5,8,13,6,13,8,8,6,7,6,5,9,12,9,12,9
92,2,2,2,2,2,2,3,3,3,4,6,5,4,6,5,3,7,5,7,7,9,4,8,12,4,9,7,6,6,7,8,4,7,11,7,9
93,2,2,2,1,2,2,2,2,2,3,4,4,5,3,6,3,3,6,5,6,7,6,4,8,8,4,8,7,3,6,7,6,3,7,8,6
94,1,1,1,1,1,1,2,2,2,2,3,3,3,4,3,5,3,3,4,4,4,7,6,1,5,7,5,8,7,2,4,7,6,2,5,7
95,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,6,4,2,5,4,3,4,5,1,4,7,4,8,7,4,3,5,5,2,4
96,1,1,1,None,1,1,1,1,1,1,1,1,2,2,2,2,1,6,4,2,6,3,3,3,4,1,4,5,2,6,7,3,3,4,4,2
97,None,None,None,None,None,None,1,1,1,1,None,1,None,1,1,2,2,1,5,4,2,5,1,2,2,2,None,1,5,2,2,6,1,2,2,3
98,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,2,1,4,3,1,1,1,2,2,1,None,1,5,3,1,2,1,2,2
99,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,1,1,4,3,1,1,1,2,1,None,None,None,4,3,1,2,1,2
