ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,18,19,22,16,21,19,24,24,20,26,24,11,12,21,15,17,11,15,18,27,17,12,23,16,22,12,21,13,20,24,18,13,25,16,19,11
16,19,18,19,21,16,23,19,26,24,22,28,23,11,13,22,15,18,11,14,17,27,18,12,25,17,23,11,21,13,20,27,18,13,26,17,20
17,15,18,22,18,22,17,22,17,27,24,23,28,24,11,14,20,15,19,11,14,17,27,17,12,26,18,22,12,20,13,19,27,17,14,26,17
18,20,16,23,22,18,22,17,20,17,24,23,23,29,25,11,15,20,13,19,11,13,18,27,16,14,26,17,24,13,23,13,20,27,16,16,26
19,12,21,18,23,22,22,23,20,21,24,25,23,23,31,23,13,15,20,12,20,11,13,18,27,17,13,24,19,24,14,10,13,21,27,16,14
20,11,13,23,19,24,25,19,23,22,23,19,24,23,24,28,22,14,13,20,11,20,10,13,18,24,19,13,21,18,24,21,8,13,21,26,17
21,12,14,13,24,16,24,26,18,22,21,24,19,26,22,24,25,21,15,12,23,10,19,10,13,16,25,18,13,19,14,8,20,8,13,20,27
22,22,11,17,17,26,17,27,26,18,24,21,27,17,28,22,25,25,21,14,13,21,11,18,10,13,15,26,16,13,24,21,8,22,9,13,19
23,22,23,12,17,19,31,17,27,28,21,23,24,26,17,29,21,24,29,19,14,14,20,10,19,10,14,18,27,16,14,14,21,9,21,9,16
24,16,24,24,17,21,23,28,18,29,27,20,26,24,28,16,27,20,27,30,18,15,10,13,13,19,12,12,20,25,21,15,13,17,11,22,12
25,14,14,30,26,14,25,26,28,24,29,25,24,27,27,27,17,28,19,28,31,17,16,5,15,15,20,14,10,21,23,18,17,11,18,13,25
26,24,17,19,31,30,15,29,28,33,22,30,25,21,26,27,29,17,28,15,30,25,13,15,2,14,16,20,12,13,21,23,17,19,12,22,15
27,26,25,16,18,32,27,18,33,27,33,22,32,25,21,25,26,27,18,26,18,27,21,11,14,1,14,17,22,11,20,27,22,16,21,14,27
28,20,26,24,17,19,30,31,16,31,25,31,21,32,25,22,27,25,25,16,23,12,23,16,9,7,None,16,19,19,16,14,27,21,17,19,16
29,25,19,30,27,17,28,33,36,20,35,27,29,22,35,28,21,32,26,25,20,24,14,24,20,9,6,3,13,22,23,24,14,29,25,18,19
30,21,26,17,29,27,16,30,32,32,19,37,27,26,26,33,28,21,30,26,23,21,29,12,19,13,9,5,3,16,27,24,27,14,28,24,22
31,23,20,29,18,32,30,21,35,32,33,23,37,28,29,26,32,29,20,30,28,21,25,29,11,18,13,12,5,5,17,21,28,28,14,29,24
32,19,24,22,31,17,35,32,21,29,34,33,23,38,28,33,31,32,31,23,32,30,21,28,35,11,20,19,24,12,12,25,20,32,33,19,29
33,24,20,29,25,33,15,34,33,20,29,33,32,24,41,28,34,28,31,29,24,29,33,19,29,33,14,29,25,33,12,33,28,20,34,32,20
34,21,21,23,26,25,35,17,35,32,21,28,31,32,29,37,29,30,27,28,30,20,29,31,23,30,36,25,27,36,33,22,33,28,21,33,33
35,21,24,23,25,28,27,35,19,37,31,21,31,35,32,29,37,29,32,30,29,33,20,28,32,32,34,40,26,33,36,32,22,31,28,30,34
36,12,21,25,25,24,36,30,36,21,36,31,22,31,35,33,29,34,28,33,25,29,36,18,32,31,35,36,42,34,36,30,35,21,31,27,32
37,26,13,25,25,27,22,34,28,36,20,38,32,24,35,33,37,28,35,28,34,24,31,38,21,33,32,38,37,45,33,25,31,36,22,31,28
38,16,29,14,27,26,29,23,35,30,35,20,38,34,23,38,34,36,30,36,30,34,20,31,40,22,34,33,45,36,47,34,23,31,38,22,30
39,9,17,31,15,27,28,29,23,36,32,37,20,40,33,22,37,32,37,32,35,29,29,21,33,41,27,35,34,47,35,27,31,23,32,39,26
40,20,10,17,32,15,28,29,31,23,37,31,37,21,41,32,21,36,31,36,32,32,30,29,24,32,46,29,33,36,52,32,28,31,23,32,44
41,21,18,13,18,34,15,28,29,32,21,37,32,37,24,41,33,20,34,31,37,33,28,31,30,27,36,45,30,32,35,30,29,29,31,27,34
42,21,20,21,15,17,31,16,28,30,34,23,39,34,37,23,41,33,21,31,29,37,33,29,31,29,26,40,46,28,34,36,32,30,29,30,26
43,27,23,21,21,13,18,31,17,30,28,32,23,39,33,38,23,42,32,21,30,28,37,32,28,32,32,28,40,45,32,28,38,31,29,29,33
44,18,28,22,24,22,14,17,31,17,31,29,31,23,39,34,37,24,40,31,20,29,28,37,34,29,32,30,28,39,46,29,28,38,34,29,28
45,16,19,27,23,25,25,16,19,27,17,33,31,31,24,38,37,37,25,40,32,19,31,30,37,35,31,32,34,24,45,18,31,31,38,34,31
46,19,16,20,28,24,29,24,17,19,25,19,33,32,31,25,38,39,35,26,40,31,18,31,33,36,35,30,30,34,27,30,17,30,33,36,35
47,10,20,17,21,27,24,28,23,18,19,25,20,33,32,31,25,38,39,34,28,38,29,17,34,35,35,35,32,28,39,36,29,17,33,34,37
48,18,11,22,19,19,26,24,28,24,20,19,25,20,34,31,30,26,39,40,34,26,39,32,18,35,37,36,35,31,29,26,40,31,18,33,37
49,16,17,12,23,20,22,27,25,28,23,23,19,26,21,34,31,30,23,36,42,32,24,40,32,20,36,37,35,35,33,33,24,39,31,19,34
50,11,17,19,13,23,22,21,26,25,28,24,24,18,26,21,33,30,30,22,35,41,32,26,43,33,20,36,37,34,40,39,33,25,40,32,20
51,22,12,16,19,16,24,22,22,26,25,27,25,21,18,26,19,33,31,29,22,36,40,30,25,42,33,19,37,35,36,37,40,31,25,41,33
52,22,22,14,16,21,15,26,22,25,26,25,28,25,21,19,26,19,33,30,29,21,38,39,33,27,44,35,21,37,34,23,39,38,33,26,42
53,19,22,23,12,17,22,15,25,21,25,26,26,27,26,21,20,26,19,32,29,29,21,38,39,32,29,42,35,18,38,28,23,38,39,31,28
54,17,19,22,22,14,16,21,15,25,22,23,27,26,27,26,19,21,25,19,33,29,28,21,37,39,33,29,43,35,23,31,28,23,38,37,32
55,21,15,19,22,25,15,17,23,14,25,21,23,26,27,28,24,19,23,28,20,32,31,27,21,37,39,33,28,43,34,33,32,27,23,36,38
56,19,18,15,20,19,26,16,17,26,17,26,21,23,26,29,27,23,19,22,29,20,33,32,27,22,40,37,33,28,44,19,34,32,27,23,36
57,15,19,20,14,18,18,27,17,20,24,15,26,21,22,25,28,26,23,19,22,29,20,35,34,29,22,41,34,33,29,29,20,36,34,28,22
58,13,15,19,20,14,17,17,26,15,18,25,16,26,22,23,25,28,26,23,19,21,29,19,34,35,30,23,42,35,35,21,29,19,36,33,29
59,22,16,16,18,22,15,19,18,25,15,18,24,16,26,22,22,25,25,25,22,19,21,29,19,34,35,32,21,42,36,19,21,29,19,35,33
60,13,20,16,17,20,20,14,19,17,27,13,18,23,17,24,21,21,25,23,25,22,20,21,29,19,35,36,32,20,40,23,20,21,29,19,36
61,14,15,21,14,16,19,21,13,19,18,24,14,18,23,19,24,20,21,26,22,24,22,20,20,28,20,35,35,31,20,23,23,20,21,28,19
62,10,14,17,21,15,16,17,22,13,19,16,24,15,16,24,19,24,20,21,26,24,25,21,19,20,28,20,36,36,30,25,24,22,19,20,28
63,9,12,14,17,21,17,18,20,22,13,18,15,25,15,16,23,19,24,21,20,26,24,25,21,21,21,30,20,35,36,26,25,25,21,21,22
64,10,8,10,13,17,20,14,16,19,23,13,17,14,24,14,16,23,18,24,21,21,27,22,25,23,19,20,30,19,35,22,26,22,25,22,19
65,12,10,9,9,16,19,21,13,16,21,21,12,16,14,24,13,17,22,18,26,22,21,26,23,25,23,20,19,29,18,22,22,25,22,24,22
66,8,12,10,9,11,15,20,19,12,17,21,21,12,16,14,24,14,16,21,17,29,23,21,26,26,25,23,20,18,32,29,23,22,25,24,25
67,10,9,12,10,9,13,14,16,20,13,16,20,21,12,14,13,24,13,18,20,16,29,22,22,27,26,26,23,19,19,16,29,22,23,25,24
68,17,11,9,12,10,9,10,14,16,18,14,16,19,22,12,15,13,25,13,18,17,16,28,22,21,27,26,26,23,17,19,16,28,22,22,25
69,12,16,10,9,12,10,9,10,15,15,18,15,15,19,23,13,15,15,24,12,19,16,16,29,20,21,26,26,26,23,18,18,16,28,19,22
70,14,14,16,11,8,13,10,10,12,15,15,18,15,16,20,24,13,15,15,24,12,18,16,15,27,19,21,26,25,28,12,17,18,16,27,18
71,9,17,13,17,13,8,13,10,10,10,15,15,18,15,16,19,25,13,13,14,24,13,18,16,13,26,18,19,25,26,25,14,17,18,15,26
72,11,9,15,13,17,10,10,15,11,10,10,15,13,16,13,16,20,24,13,13,13,24,14,18,16,13,26,18,19,26,16,25,15,17,18,15
73,10,12,11,14,12,19,9,9,14,9,11,10,17,13,15,13,16,20,23,13,11,12,23,14,19,15,12,25,18,19,13,15,24,15,18,17
74,10,8,10,11,15,12,20,8,9,14,9,11,10,16,13,15,14,16,19,22,14,10,11,24,14,18,17,12,25,17,14,12,14,24,15,18
75,21,7,9,11,10,12,12,18,8,10,13,9,10,11,16,12,16,14,15,18,22,11,10,13,25,15,16,17,11,23,20,12,12,15,24,16
76,5,19,8,9,9,10,13,14,17,8,9,12,9,10,12,15,11,14,12,15,17,22,11,7,13,24,15,17,18,11,17,20,12,9,15,23
77,9,5,18,6,9,8,10,12,11,16,8,9,11,9,11,12,15,11,14,12,16,17,22,11,8,13,23,13,15,19,16,17,19,12,9,15
78,14,8,6,18,7,10,8,8,11,9,16,8,8,12,9,11,9,15,11,12,11,16,16,16,11,7,13,23,10,16,10,16,16,16,12,9
79,7,9,9,6,21,7,11,8,8,12,7,18,7,8,12,9,11,9,15,10,13,11,16,16,16,11,7,12,23,11,12,10,15,16,16,12
80,6,7,8,8,5,22,8,11,8,6,11,7,18,7,8,12,9,11,10,14,10,16,11,15,16,17,11,6,12,24,12,12,10,14,16,16
81,6,5,5,7,6,5,19,7,10,4,7,11,4,18,7,7,11,8,9,10,14,11,16,9,14,16,16,13,6,13,11,12,14,8,13,16
82,7,7,6,4,7,6,4,18,6,10,7,7,10,5,18,7,8,12,7,9,10,14,9,15,11,14,16,14,11,7,10,11,9,13,9,12
83,6,5,5,4,6,7,7,6,15,8,9,7,6,7,5,16,9,9,12,7,9,7,13,10,13,10,13,14,14,9,8,8,10,9,10,8
84,2,6,None,3,4,2,5,6,5,14,8,7,5,7,8,3,15,8,8,11,5,9,8,13,10,13,10,13,13,13,6,8,8,10,9,10
85,3,3,4,3,4,3,4,4,4,5,13,8,7,5,7,7,6,14,7,9,10,5,6,8,12,11,11,8,10,10,10,6,5,8,9,9
86,2,2,3,2,3,3,3,3,3,4,7,9,8,7,4,7,7,6,12,5,9,10,5,6,8,13,11,10,8,8,10,10,5,5,8,11
87,2,2,3,2,2,2,3,3,3,3,5,5,7,8,6,2,4,6,6,13,4,11,9,4,5,8,12,11,9,7,5,9,10,5,4,9
88,2,2,2,1,2,2,2,2,2,3,3,4,4,6,6,6,2,4,5,5,12,4,10,9,4,5,8,10,9,8,12,4,10,9,5,5
89,1,1,2,1,1,1,2,2,2,2,3,3,3,2,4,5,6,1,3,4,5,12,4,10,9,4,5,6,8,6,5,12,3,10,9,5
90,2,2,2,2,2,2,2,2,2,2,None,3,3,2,2,4,5,3,1,3,4,4,12,2,6,9,2,4,5,8,5,4,12,2,7,9
91,1,1,1,1,1,1,1,1,1,1,2,None,2,1,1,1,5,5,2,1,2,4,2,12,2,5,8,2,4,5,2,5,2,12,2,6
92,None,1,1,1,1,None,None,1,1,1,None,2,None,2,1,1,1,4,4,2,2,1,1,2,11,1,2,8,1,3,2,1,3,2,11,1
93,None,None,1,None,None,None,None,1,1,1,1,None,1,None,None,1,1,None,4,2,1,1,1,1,1,9,1,1,8,2,3,1,1,3,2,9
94,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,1,1,None,1,2,None,1,1,1,1,8,1,1,5,2,1,1,1,3,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,1,1,None,1,4,1,1,1,2,1,1,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,2,None,1,1,None,None,2,1,None,None,2,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,2,None,None,1,None,None,1,1,None,None,2,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,None,1,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,1
